at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,4,c,4-11-1970,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,4,c,4-12-1970,
VS,MON,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.500,4,c,4-14-1970,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,4,c,4-15-1970,
AT,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.313,.389,.469,4,c,4-17-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.390,.444,4,c,4-18-1970,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.413,.488,4,c,4-21-1970,
AT,CHI,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.600,4,c,4-22-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.415,.563,4,c,4-24-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.538,4,c,4-25-1970,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.554,4,c,4-26-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.394,.517,4,c,4-28-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.484,4,c,4-29-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.463,4,c,5- 1-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.359,.451,5,c,5- 2-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.361,.432,5,c,5- 3-1970,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.410,5,c,5- 3-1970,2
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.451,5,c,5- 4-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.447,5,c,5- 5-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.432,5,c,5- 8-1970,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.337,.409,5,c,5- 9-1970,
AT,ATL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.454,5,c,5-10-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.450,5,c,5-11-1970,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.457,5,c,5-12-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.450,5,c,5-13-1970,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.442,5,c,5-14-1970,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.444,5,c,5-15-1970,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.351,.451,5,c,5-16-1970,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.355,.452,5,c,5-17-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.446,5,c,5-18-1970,
AT,HOU,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.299,.361,.455,4,c,5-19-1970,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.453,4,c,5-20-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.443,4,c,5-21-1970,
AT,PHI,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.469,4,c,5-22-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.463,4,c,5-23-1970,
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.375,.477,4,c,5-24-1970,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.484,5,c,5-26-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.375,.475,4,c,5-27-1970,
AT,NY,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.300,.381,.469,5,c,5-28-1970,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.376,.457,5,c,5-29-1970,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.458,5,3b,5-30-1970,
VS,LA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.379,.453,5,3b,5-31-1970,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.380,.452,4,3b,6- 2-1970,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.445,4,3b,6- 3-1970,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.373,.441,4,3b,6- 5-1970,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.434,4,3b,6- 6-1970,
VS,SD,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.448,4,3b,6- 7-1970,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.378,.455,4,3b,6- 9-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.446,4,3b,6-10-1970,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.372,.442,4,3b,6-11-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.438,4,1b,6-12-1970,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.299,.372,.453,4,3b,6-13-1970,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.450,4,3b,6-14-1970,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.459,4,3b,6-15-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.451,4,3b,6-16-1970,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.355,.442,4,3b,6-17-1970,
AT,CHI,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.364,.444,4,3b,6-19-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.443,4,3b,6-20-1970,
AT,CHI,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.372,.446,4,c,6-21-1970,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.374,.459,4,c,6-21-1970,2
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.374,.466,4,3b,6-22-1970,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.371,.461,4,c,6-22-1970,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.369,.457,4,3b,6-23-1970,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.366,.450,4,3b,6-24-1970,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.451,4,3b,6-25-1970,
VS,PHI,N,1,4,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.467,5,3b,6-26-1970,
VS,PHI,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.482,5,c,6-27-1970,
VS,PHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.498,5,c,6-28-1970,1
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.385,.498,5,c,6-28-1970,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.384,.496,5,"c,3b",6-29-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.382,.493,5,3b,6-30-1970,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.500,5,c,7- 1-1970,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.500,5,3b,7- 2-1970,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.500,5,3b,7- 3-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.495,5,3b,7- 4-1970,
AT,MON,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.309,.379,.490,5,c,7- 5-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.485,5,3b,7- 6-1970,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.302,.374,.479,4,c,7- 7-1970,
AT,NY,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.380,.489,4,c,7- 8-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.375,.483,4,3b,7- 9-1970,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.480,5,c,7-10-1970,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.375,.480,5,c,7-11-1970,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.376,.479,5,c,7-12-1970,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.379,.478,5,c,7-16-1970,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.309,.379,.476,5,c,7-17-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.382,.475,5,c,7-18-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.378,.470,4,c,7-19-1970,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.470,4,c,7-20-1970,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.380,.469,4,c,7-20-1970,2
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.474,4,c,7-21-1970,
VS,HOU,N,1,2,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.313,.388,.476,5,c,7-22-1970,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.477,5,c,7-23-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.472,5,c,7-24-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.466,3,c,7-25-1970,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.464,3,c,7-26-1970,
AT,CIN,N,1,5,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.384,.466,5,c,7-27-1970,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.382,.462,5,c,7-28-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.458,5,c,7-29-1970,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.466,5,c,7-30-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.378,.462,5,c,7-31-1970,
AT,HOU,N,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.310,.381,.468,5,c,8- 1-1970,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.468,5,c,8- 2-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.464,5,c,8- 3-1970,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.382,.465,5,c,8- 4-1970,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.465,5,c,8- 5-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.462,5,c,8- 6-1970,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.383,.462,5,c,8- 7-1970,
VS,MON,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.467,5,c,8- 8-1970,
VS,MON,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.477,5,c,8- 9-1970,1
VS,SD,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.320,.393,.487,5,c,8-11-1970,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.483,5,c,8-12-1970,
VS,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.491,5,3b,8-13-1970,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.392,.490,5,3b,8-14-1970,1
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.393,.488,5,3b,8-14-1970,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.391,.486,4,3b,8-15-1970,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.392,.485,4,3b,8-16-1970,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.392,.486,4,3b,8-17-1970,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.391,.484,4,3b,8-18-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.390,.481,4,3b,8-19-1970,
AT,SD,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.487,4,3b,8-21-1970,
AT,SD,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.493,4,3b,8-22-1970,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.391,.490,4,3b,8-23-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.488,4,3b,8-25-1970,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.320,.390,.493,4,3b,8-26-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.319,.390,.491,4,3b,8-27-1970,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.320,.393,.497,4,3b,8-28-1970,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.319,.394,.495,4,c,8-29-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.391,.491,4,c,8-30-1970,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.497,4,3b,8-31-1970,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.497,4,3b,9- 1-1970,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.499,4,3b,9- 2-1970,
VS,NY,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.322,.397,.498,4,3b,9- 3-1970,
VS,MON,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.396,.496,4,"3b,c",9- 4-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.320,.395,.493,4,3b,9- 5-1970,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.498,4,3b,9- 6-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.496,4,3b,9- 7-1970,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.391,.491,4,3b,9- 7-1970,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.493,5,3b,9- 8-1970,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.388,.488,5,3b,9- 9-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.387,.485,4,3b,9-10-1970,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.486,4,3b,9-11-1970,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.486,4,"3b,c",9-12-1970,
AT,NY,N,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.314,.391,.489,4,3b,9-13-1970,
AT,CHI,N,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.394,.494,4,c,9-15-1970,
AT,CHI,N,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.321,.398,.501,4,3b,9-16-1970,
AT,CHI,N,1,6,3,4,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.510,4,3b,9-17-1970,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.505,4,3b,9-18-1970,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.504,4,3b,9-19-1970,
VS,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.506,4,3b,9-20-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.399,.504,4,3b,9-23-1970,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.503,4,3b,9-23-1970,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.501,4,3b,9-24-1970,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.396,.498,4,3b,9-25-1970,
AT,MON,N,1,4,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,.322,.396,.500,4,3b,9-26-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.320,.393,.496,4,3b,9-27-1970,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.392,.494,4,3b,9-29-1970,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.495,4,3b,9-30-1970,
VS,PIT,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.498,4,3b,10- 1-1970,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,4,3b,4- 6-1971,
AT,CHI,N,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.333,.625,4,3b,4- 7-1971,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.769,4,3b,4-10-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.647,4,3b,4-11-1971,1
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.762,4,3b,4-11-1971,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.680,4,3b,4-12-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.621,4,3b,4-13-1971,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.606,4,3b,4-14-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.568,4,3b,4-15-1971,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.585,4,3b,4-16-1971,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.326,.578,4,3b,4-17-1971,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.360,.592,4,3b,4-18-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.370,.577,4,3b,4-19-1971,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.375,.397,.589,4,3b,4-20-1971,
AT,SF,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.600,4,3b,4-21-1971,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.394,.594,4,3b,4-22-1971,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.382,.400,.647,4,3b,4-23-1971,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.405,.634,4,3b,4-24-1971,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.368,.392,.605,4,3b,4-25-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.386,.588,4,3b,4-26-1971,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.402,.595,4,3b,4-27-1971,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.407,.591,4,3b,4-28-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.374,.400,.571,4,3b,4-29-1971,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.404,.559,4,3b,4-30-1971,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.402,.552,4,3b,5- 1-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.387,.530,4,3b,5- 2-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.382,.515,4,3b,5- 3-1971,
AT,PHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.391,.523,4,3b,5- 4-1971,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.390,.518,4,3b,5- 5-1971,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.377,.504,4,3b,5- 7-1971,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.496,4,3b,5- 9-1971,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.379,.483,4,3b,5-10-1971,
AT,MON,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.328,.380,.528,4,3b,5-11-1971,
AT,HOU,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.394,.535,4,3b,5-15-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.534,4,3b,5-16-1971,
VS,LA,N,1,2,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.341,.404,.526,4,3b,5-18-1971,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.514,4,3b,5-19-1971,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.396,.507,4,3b,5-20-1971,
VS,SD,N,1,4,4,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.534,4,3b,5-21-1971,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.411,.533,4,3b,5-22-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.519,4,3b,5-23-1971,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.346,.407,.522,4,3b,5-24-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.509,4,3b,5-25-1971,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.343,.403,.512,4,3b,5-26-1971,
