at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.352,.362,4,3b,,8-20-1946,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.362,9,ph,,8-21-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.361,9,"ph,3b",,8-25-1946,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.360,9,ph,,8-25-1946,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.354,.362,4,3b,,8-26-1946,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.360,4,3b,,8-27-1946,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.357,4,"rf,3b",,8-28-1946,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.348,.355,4,rf,,8-29-1946,
VS,STL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.351,.361,4,rf,,8-31-1946,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.358,4,rf,,9- 1-1946,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.346,.355,4,rf,,9- 1-1946,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.265,.348,.354,4,rf,,9- 2-1946,1
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.347,.353,4,rf,,9- 2-1946,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.352,4,rf,,9- 3-1946,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.347,.351,4,rf,,9- 4-1946,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.349,.355,4,rf,,9- 5-1946,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.347,.352,4,rf,,9- 6-1946,
AT,STL,N,1,4,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.267,.348,.363,4,rf,,9- 7-1946,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.351,.363,4,rf,Date,9- 8-1946,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.364,4,rf,,9- 8-1946,2
AT,NY,N,1,3,2,1,0,0,0,3,2,0,0,0,0,0,0,0,2,0,.270,.355,.364,4,rf,,9-10-1946,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.362,4,rf,,9-11-1946,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.362,1,ph,,9-12-1946,2
AT,BOS,N,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.355,.362,8,3b,,9-14-1946,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.358,4,rf,,9-15-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.357,4,rf,,9-16-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.349,.354,5,rf,,9-18-1946,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.347,.351,4,rf,,9-18-1946,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.348,5,rf,,9-19-1946,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.343,.347,1,3b,,9-22-1946,1
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.344,.349,1,3b,,9-22-1946,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.350,9,ph,,9-24-1946,1
AT,CHI,N,1,3,4,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.349,.354,4,rf,,9-24-1946,2
AT,CHI,N,1,7,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.264,.348,.360,4,rf,,9-25-1946,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.263,.350,.358,5,rf,,9-26-1946,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.360,5,rf,,9-27-1946,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.363,5,rf,,9-28-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.351,.360,4,rf,,9-29-1946,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.350,.359,5,rf,,9-29-1946,2
AT,BRO,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.500,.800,.500,4,3b,,4-15-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.200,.600,.200,4,3b,,4-17-1947,
VS,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.600,.667,4,3b,,4-18-1947,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.714,4,3b,,4-19-1947,1
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.542,.688,4,3b,,4-19-1947,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.536,.700,4,3b,,4-23-1947,
VS,NY,N,1,5,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.360,.529,.680,4,3b,,4-24-1947,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.513,.633,4,3b,,4-26-1947,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.364,.512,.697,4,3b,,4-27-1947,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.468,.622,4,3b,,4-27-1947,2
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.490,.634,4,3b,,4-29-1947,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.391,.500,.652,4,3b,,4-30-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.360,.467,.600,4,3b,,5- 4-1947,1
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.476,.623,4,3b,,5- 4-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.351,.448,.579,4,3b,,5- 6-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.437,.550,4,3b,,5- 7-1947,
VS,PIT,N,1,4,1,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.375,.474,.609,4,3b,,5- 8-1947,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.457,.580,4,3b,,5- 9-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.447,.562,4,3b,,5-10-1947,
AT,NY,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.472,.579,4,3b,Date,5-11-1947,1
AT,NY,N,1,5,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.383,.468,.605,4,3b,,5-11-1947,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.369,.459,.583,4,3b,,5-12-1947,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.360,.461,.570,4,3b,,5-13-1947,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.443,.544,4,3b,,5-15-1947,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.439,.538,4,3b,,5-16-1947,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.432,.521,4,3b,,5-17-1947,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.435,.515,4,3b,,5-18-1947,1
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.437,.535,4,3b,,5-18-1947,2
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.444,.533,4,3b,,5-20-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.438,.523,4,3b,,5-23-1947,
VS,NY,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.351,.450,.532,4,3b,,5-24-1947,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.348,.449,.522,4,3b,,5-25-1947,
VS,PHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.361,.457,.546,4,3b,,5-27-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.444,.528,4,3b,,5-28-1947,
VS,BRO,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.346,.443,.520,4,3b,,5-30-1947,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.444,.515,4,3b,,5-30-1947,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.433,.500,4,3b,,5-31-1947,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.435,.518,4,3b,,6- 1-1947,1
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.434,.514,4,3b,,6- 1-1947,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.429,.507,4,3b,Date,6- 2-1947,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.500,4,3b,,6- 4-1947,
VS,CIN,N,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,.331,.434,.500,4,3b,,6- 6-1947,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.428,.497,4,3b,,6- 7-1947,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.424,.490,4,3b,,6- 9-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.420,.481,4,3b,,6-10-1947,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.482,4,3b,,6-11-1947,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.418,.473,4,3b,,6-11-1947,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.418,.468,4,3b,,6-13-1947,
AT,PIT,N,1,4,1,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.326,.430,.497,4,3b,,6-15-1947,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.429,.492,4,3b,,6-15-1947,2
AT,CIN,N,1,3,4,3,0,1,0,3,2,1,0,0,0,0,0,0,1,0,.335,.442,.511,4,3b,,6-17-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.436,.503,4,3b,,6-18-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.429,.492,4,3b,,6-20-1947,
AT,CHI,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.325,.428,.490,4,3b,,6-21-1947,
AT,CHI,N,1,4,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.328,.434,.505,4,3b,,6-22-1947,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.435,.505,4,3b,,6-23-1947,
AT,STL,N,1,2,1,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,.328,.439,.500,4,3b,,6-24-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.434,.490,4,3b,,6-26-1947,
VS,BRO,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.431,.486,4,3b,,6-27-1947,
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.426,.484,4,3b,Date,6-28-1947,
VS,PHI,N,1,6,0,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,.318,.424,.493,4,3b,,6-29-1947,1
VS,PHI,N,1,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.433,.509,4,3b,,6-29-1947,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.432,.504,4,3b,,7- 1-1947,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.424,.494,4,3b,,7- 2-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.418,.485,4,3b,,7- 3-1947,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.418,.481,4,3b,,7- 4-1947,1
AT,PHI,N,1,4,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.306,.414,.473,4,3b,,7- 4-1947,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.466,4,3b,,7- 5-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.464,8,ph,,7-10-1947,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.462,9,ph,,7-11-1947,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.407,.463,4,3b,,7-12-1947,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.463,4,3b,,7-13-1947,1
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.408,.470,4,3b,,7-13-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.463,4,3b,,7-14-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.401,.460,4,3b,,7-15-1947,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.402,.467,4,3b,,7-16-1947,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.311,.406,.482,4,3b,,7-17-1947,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.309,.407,.479,4,3b,,7-18-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.404,.474,4,3b,,7-19-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.402,.469,4,3b,Date,7-20-1947,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.400,.464,4,3b,,7-22-1947,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.395,.458,4,3b,,7-22-1947,2
AT,CHI,N,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.298,.398,.468,4,3b,,7-23-1947,
AT,CHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.405,.475,4,3b,,7-24-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.401,.469,4,3b,,7-25-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.466,4,3b,,7-26-1947,
AT,STL,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.407,.471,4,3b,,7-27-1947,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.410,.475,4,3b,,7-28-1947,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.411,.478,4,3b,,7-29-1947,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.412,.486,4,3b,,7-30-1947,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.409,.480,4,3b,,7-30-1947,2
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.306,.410,.488,4,3b,,8- 1-1947,1
AT,CIN,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.305,.410,.494,4,3b,,8- 1-1947,2
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.305,.410,.491,4,3b,,8- 2-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.405,.485,4,3b,,8- 3-1947,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.406,.494,4,3b,,8- 3-1947,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.487,4,3b,,8- 4-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.398,.482,4,3b,,8- 5-1947,
VS,BRO,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,1,0,0,0,.295,.398,.487,4,3b,,8- 6-1947,
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.400,.488,4,3b,Date,8- 7-1947,
AT,NY,N,1,5,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.298,.401,.489,4,3b,,8- 8-1947,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.403,.491,4,3b,,8- 9-1947,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.491,4,3b,,8-10-1947,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.398,.485,4,3b,,8-10-1947,2
AT,BRO,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.298,.398,.491,4,3b,,8-12-1947,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.399,.499,4,3b,,8-13-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.398,.495,4,3b,,8-14-1947,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.296,.396,.494,4,3b,,8-15-1947,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.397,.494,4,3b,,8-16-1947,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.400,.498,4,3b,,8-17-1947,1
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.403,.502,4,3b,,8-17-1947,2
VS,PIT,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.306,.405,.510,4,3b,,8-19-1947,
VS,PIT,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.405,.507,4,3b,,8-20-1947,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.308,.407,.514,4,3b,,8-21-1947,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.514,4,3b,,8-21-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.405,.509,4,3b,,8-22-1947,
VS,CHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.308,.405,.510,4,3b,,8-23-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.508,4,3b,,8-24-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.506,4,3b,,8-25-1947,
VS,STL,N,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.512,4,3b,Date,8-26-1947,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.407,.510,4,3b,,8-27-1947,
VS,CIN,N,1,7,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.405,.504,4,3b,,8-28-1947,1
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.508,4,3b,,8-28-1947,2
AT,PHI,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.408,.513,4,3b,,8-29-1947,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.407,.511,4,3b,,8-30-1947,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.407,.512,4,3b,,8-31-1947,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.406,.510,4,3b,,8-31-1947,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.403,.505,4,3b,,9- 1-1947,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.402,.503,4,3b,,9- 1-1947,2
VS,PHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.405,.506,4,3b,,9- 4-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.402,.502,4,3b,,9- 5-1947,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.404,.504,4,3b,,9- 6-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.501,4,3b,,9- 7-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.399,.497,4,3b,,9- 9-1947,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.308,.399,.504,4,3b,,9-10-1947,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.397,.499,4,3b,,9-11-1947,1
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.395,.498,4,3b,,9-11-1947,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.394,.498,4,3b,,9-12-1947,
AT,PIT,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.307,.398,.512,4,3b,,9-13-1947,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.309,.400,.512,4,3b,Date,9-14-1947,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.401,.511,4,3b,,9-14-1947,2
AT,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.405,.513,4,3b,,9-15-1947,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.405,.512,4,3b,,9-17-1947,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.313,.406,.517,4,3b,,9-18-1947,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.406,.516,4,3b,,9-20-1947,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.403,.511,4,3b,,9-21-1947,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.403,.511,4,3b,,9-25-1947,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.516,4,3b,,9-26-1947,
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.407,.516,8,ph,,9-27-1947,
VS,BRO,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.410,.517,4,3b,,9-28-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,3b,,4-20-1948,
AT,PHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,3b,,4-21-1948,
AT,PHI,N,1,3,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.167,.375,.167,4,3b,,4-22-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.125,.300,.125,4,3b,,4-23-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,9,ph,,4-25-1948,2
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,4,3b,,4-26-1948,
VS,BRO,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.280,.379,.440,4,3b,,4-27-1948,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.394,.429,4,3b,,4-28-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,4,3b,,4-29-1948,
AT,NY,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.343,.452,.543,4,3b,,4-30-1948,
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.447,.513,4,3b,,5- 1-1948,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.451,.524,4,3b,,5- 2-1948,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.436,.500,4,3b,,5- 5-1948,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.340,.441,.580,4,3b,,5- 7-1948,
