at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.490,5,rf,8- 8-1956,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.488,5,rf,8- 9-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.485,5,rf,8-10-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.482,5,rf,8-11-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.312,.396,.478,5,rf,8-12-1956,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.483,5,rf,8-14-1956,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.393,.478,5,rf,8-15-1956,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.483,5,rf,8-16-1956,
VS,WAS,A,1,4,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.393,.491,5,rf,8-17-1956,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.391,.490,5,rf,8-18-1956,
VS,WAS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.493,5,rf,8-19-1956,1
VS,WAS,A,1,5,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.396,.497,5,rf,8-19-1956,2
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.499,5,rf,8-22-1956,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.396,.494,5,rf,8-22-1956,2
VS,CLE,A,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.401,.498,5,rf,8-23-1956,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.402,.502,5,rf,8-24-1956,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.400,.499,5,rf,8-25-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.399,.496,5,rf,8-26-1956,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.396,.491,5,rf,8-26-1956,2
VS,DET,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.401,.492,5,rf,8-28-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.400,.489,5,rf,8-29-1956,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.308,.400,.495,5,rf,8-31-1956,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.309,.400,.501,5,rf,9- 1-1956,
VS,BAL,A,1,5,2,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.508,5,rf,9- 2-1956,
AT,WAS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.313,.406,.508,5,rf,9- 3-1956,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.510,4,rf,9- 3-1956,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.406,.508,5,rf,9- 4-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.405,.505,5,rf,9- 5-1956,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.506,5,rf,9- 7-1956,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.503,5,rf,9- 7-1956,2
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.408,.505,5,rf,9- 8-1956,
AT,BAL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.406,.506,5,rf,9- 9-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.501,5,rf,9-11-1956,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.312,.401,.505,5,rf,9-12-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.500,5,rf,9-13-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.397,.498,5,rf,9-14-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.496,5,rf,9-14-1956,2
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.398,.498,5,rf,9-15-1956,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.397,.495,5,rf,9-16-1956,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.501,4,rf,9-16-1956,2
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.400,.503,5,rf,9-18-1956,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.503,5,rf,9-19-1956,
VS,NY,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.317,.402,.502,5,rf,9-21-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.399,.498,5,rf,9-22-1956,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.402,.501,5,rf,9-23-1956,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.402,.498,5,rf,9-25-1956,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.501,5,rf,9-26-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.498,5,rf,9-28-1956,
AT,NY,A,1,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.404,.497,5,rf,9-29-1956,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4-23-1957,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,5,rf,4-24-1957,
AT,WAS,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,5,rf,4-25-1957,
AT,NY,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.353,.450,.471,5,rf,4-26-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.381,5,rf,4-27-1957,
AT,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.440,5,rf,4-28-1957,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.552,5,rf,4-30-1957,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.531,5,rf,5- 1-1957,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.528,5,rf,5- 2-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.500,5,rf,5- 3-1957,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,5,rf,5- 4-1957,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.542,5,rf,5- 5-1957,1
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.566,5,rf,5- 5-1957,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.554,5,rf,5- 7-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.533,5,rf,5- 8-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.500,5,rf,5- 9-1957,
VS,WAS,A,1,4,3,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.559,5,rf,5-12-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.388,.535,5,rf,5-12-1957,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.507,5,rf,5-13-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.500,5,rf,5-14-1957,
VS,DET,A,1,4,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.317,.398,.537,5,rf,5-15-1957,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.523,5,rf,5-16-1957,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.315,.396,.551,5,rf,5-17-1957,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.396,.538,5,rf,5-18-1957,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.542,5,rf,5-19-1957,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.391,.525,4,rf,5-21-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.514,4,rf,5-22-1957,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.495,4,rf,5-24-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.478,4,rf,5-25-1957,
AT,BAL,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.388,.487,5,rf,5-26-1957,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.391,.488,5,rf,5-26-1957,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.385,.476,5,rf,5-27-1957,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.378,.461,5,rf,5-28-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.375,.450,5,rf,5-29-1957,
VS,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.289,.382,.474,5,rf,5-30-1957,1
VS,BAL,A,1,4,4,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.395,.511,5,rf,5-30-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.497,5,rf,5-31-1957,
AT,WAS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.500,4,rf,6- 1-1957,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.513,5,rf,6- 2-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.500,4,rf,6- 4-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.372,.488,5,rf,6- 5-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.476,5,rf,6- 6-1957,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.470,5,rf,6- 7-1957,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.459,5,rf,6- 9-1957,1
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.455,5,rf,6- 9-1957,2
AT,KC,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.274,.364,.453,5,rf,6-10-1957,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.360,.451,5,rf,6-11-1957,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.452,5,rf,6-12-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.448,5,rf,6-13-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.439,5,rf,6-14-1957,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.360,.437,5,rf,6-15-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.358,.431,5,rf,6-16-1957,
VS,CLE,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.363,.447,5,rf,6-18-1957,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.443,5,rf,6-19-1957,
VS,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.279,.366,.456,5,rf,6-20-1957,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.470,5,rf,6-21-1957,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.473,9,ph,6-26-1957,
VS,CHI,A,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.293,.380,.477,5,rf,6-27-1957,1
VS,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.388,.480,4,rf,6-27-1957,2
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.389,.474,5,rf,6-28-1957,
VS,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.474,5,rf,6-29-1957,
VS,DET,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.394,.492,5,rf,6-30-1957,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.387,.483,5,rf,7- 1-1957,
VS,WAS,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.394,.490,5,rf,7- 2-1957,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.399,.490,5,rf,7- 3-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.397,.484,5,rf,7- 4-1957,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.482,5,rf,7- 4-1957,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.482,5,rf,7- 5-1957,
VS,BAL,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.498,5,rf,7- 6-1957,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.492,5,rf,7- 7-1957,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.401,.491,5,rf,7-11-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.485,5,rf,7-12-1957,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.295,.396,.480,5,rf,7-13-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.394,.474,5,rf,7-14-1957,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.468,5,rf,7-14-1957,2
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.291,.390,.479,5,rf,7-16-1957,
AT,KC,A,1,5,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.392,.488,5,rf,7-17-1957,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.485,5,rf,7-18-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.478,5,rf,7-19-1957,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.389,.476,5,rf,7-20-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.472,5,rf,7-21-1957,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.477,4,rf,7-23-1957,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.391,.474,4,rf,7-24-1957,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.386,.469,4,rf,7-25-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.283,.386,.466,4,rf,7-26-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.382,.460,4,rf,7-27-1957,
VS,CLE,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.277,.380,.456,4,rf,7-28-1957,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.457,4,rf,7-29-1957,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.282,.382,.466,4,rf,7-30-1957,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.459,4,rf,7-31-1957,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.461,4,rf,8- 1-1957,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.376,.457,5,rf,8- 2-1957,
VS,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.378,.459,5,rf,8- 3-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.380,.460,5,rf,8- 4-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.457,5,rf,8- 6-1957,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.381,.458,5,rf,8- 7-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.453,5,rf,8- 8-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.449,5,rf,8- 9-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.276,.372,.445,5,rf,8-10-1957,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.447,5,rf,8-11-1957,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.444,5,rf,8-11-1957,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.443,5,rf,8-13-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.438,5,rf,8-14-1957,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.368,.436,5,rf,8-15-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.434,4,rf,8-16-1957,
AT,WAS,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.444,6,rf,8-17-1957,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.443,6,rf,8-18-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.441,6,rf,8-20-1957,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.442,6,rf,8-21-1957,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.451,6,rf,8-22-1957,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.456,6,rf,8-23-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.370,.454,6,rf,8-24-1957,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.451,5,rf,8-25-1957,
AT,KC,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.281,.371,.453,5,rf,8-26-1957,
AT,DET,A,1,4,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.375,.456,5,rf,8-27-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.452,5,rf,8-28-1957,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.452,5,rf,8-29-1957,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.280,.371,.457,5,rf,8-30-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.370,.455,5,rf,8-31-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.453,5,rf,9- 1-1957,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.456,5,rf,9- 2-1957,1
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.373,.456,5,rf,9- 2-1957,2
AT,NY,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.283,.373,.464,5,rf,9- 4-1957,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.473,5,rf,9- 5-1957,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.375,.479,5,rf,9- 6-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.474,5,rf,9- 7-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.471,5,rf,9- 8-1957,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.467,5,rf,9-10-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.366,.463,5,rf,9-11-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.460,5,rf,9-12-1957,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.460,5,rf,9-13-1957,
VS,CLE,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.370,.462,5,rf,9-14-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.459,5,lf,9-15-1957,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.366,.459,5,rf,9-15-1957,2
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.464,5,rf,9-17-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.463,5,rf,9-18-1957,
AT,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.368,.469,5,rf,9-20-1957,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.367,.466,6,"rf,lf",9-21-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.463,6,rf,9-22-1957,
AT,WAS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.464,5,"rf,lf",9-23-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.366,.462,5,rf,9-24-1957,
AT,WAS,A,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.470,5,"rf,lf",9-25-1957,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.469,3,lf,9-27-1957,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.470,5,"rf,lf",9-28-1957,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.469,5,"rf,lf",9-29-1957,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,4,rf,4-14-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,rf,4-15-1958,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.818,4,rf,4-16-1958,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.867,4,rf,4-17-1958,
AT,WAS,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.278,.300,.944,4,rf,4-19-1958,
AT,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.360,.850,4,rf,4-20-1958,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.300,.680,4,rf,4-21-1958,
