at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.265,.303,.365,7,2b,7- 6-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.297,.358,7,2b,7- 7-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.356,7,2b,7- 8-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.350,7,2b,7- 9-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.348,1,2b,7-11-2018,
VS,MIL,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.302,.358,7,2b,7-12-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.302,.353,7,2b,7-13-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.349,7,2b,7-14-2018,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.293,.343,1,2b,7-14-2018,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.340,7,2b,7-15-2018,
AT,CLE,A,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.357,8,2b,7-23-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.355,8,2b,7-24-2018,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.365,2,2b,7-26-2018,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.292,.362,2,2b,7-27-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.358,6,2b,7-31-2018,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.360,7,2b,8- 3-2018,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.298,.363,7,2b,8- 4-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.361,5,"ph,3b",8- 5-2018,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.296,.358,7,2b,8- 6-2018,
AT,COL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.252,.295,.369,7,2b,8- 7-2018,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.371,9,ph,8- 8-2018,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.300,.373,7,2b,8- 9-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.299,.370,7,2b,8-10-2018,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.298,.366,7,2b,8-11-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.364,8,2b,8-14-2018,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.368,7,2b,8-15-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.368,7,2b,8-16-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.364,7,2b,8-17-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.364,9,2b,8-18-2018,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.365,7,2b,8-19-2018,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.367,9,ph,8-21-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.366,9,ph,8-22-2018,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.257,.298,.363,9,2b,8-24-2018,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.366,6,2b,8-25-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.365,9,ph,8-26-2018,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.365,9,"ph,2b",8-28-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.364,9,ph,8-29-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.363,9,ph,8-30-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.299,.361,7,2b,8-31-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.360,9,ph,9- 1-2018,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.368,6,2b,9-10-2018,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.370,7,2b,9-14-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.365,7,2b,9-18-2018,
VS,MIL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.368,7,2b,9-23-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.364,6,2b,9-27-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.293,.363,6,2b,9-29-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,3-28-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,2b,3-29-2019,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,1,2b,3-30-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.176,.067,1,2b,4- 1-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,1,2b,4- 2-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.125,1,2b,4- 3-2019,
VS,KC,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.148,.258,.148,1,2b,4- 4-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.250,.129,1,2b,4- 6-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.225,.114,1,2b,4- 7-2019,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.175,1,2b,4- 9-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.159,.260,.182,1,2b,4-10-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.167,1,2b,4-11-2019,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.135,.220,.154,1,2b,4-13-2019,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.203,.140,1,2b,4-16-2019,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.203,.161,1,2b,4-17-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.203,.152,1,2b,4-18-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.129,.205,.200,1,2b,4-19-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.122,.195,.189,1,2b,4-21-2019,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.141,.209,.218,7,2b,4-23-2019,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.222,.244,7,2b,4-23-2019,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.223,.244,7,2b,4-25-2019,
AT,CHI,A,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.156,.212,.233,7,2b,4-26-2019,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.223,.255,7,2b,5-13-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.215,.245,6,2b,5-14-2019,
VS,HOU,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.218,.267,7,2b,5-15-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.219,.267,6,2b,5-16-2019,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.278,6,2b,5-17-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.268,1,2b,5-18-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.210,.261,7,2b,5-19-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.203,.252,7,2b,5-21-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.205,.252,7,2b,5-22-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.205,.252,4,"pr,dh",5-23-2019,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.204,.250,7,2b,5-24-2019,
AT,NY,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.210,.261,6,2b,5-25-2019,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.172,.210,.261,4,pr,5-26-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.175,.218,.263,7,2b,5-27-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,7-30-2020,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.143,.125,.571,6,lf,8- 4-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.400,7,dh,8- 7-2020,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.133,.118,.333,2,"rf,lf",8-10-2020,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.176,.238,.353,6,dh,8-16-2020,
VS,MIA,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.421,6,2b,8-22-2020,1
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.455,6,"3b,2b",8-22-2020,2
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.435,4,"ph,dh",8-23-2020,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.313,.536,7,"2b,3b",8-28-2020,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.303,.517,7,"ph,2b",8-29-2020,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.281,.324,.594,7,3b,8-30-2020,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,5,"ph,3b",8-31-2020,
AT,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.611,6,lf,9- 4-2020,1
AT,ATL,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.611,6,lf,9- 4-2020,2
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.611,3,"pr,dh",9- 5-2020,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.595,9,2b,9- 6-2020,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.375,.575,5,2b,9- 7-2020,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.545,7,2b,9- 8-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.521,6,2b,9-10-2020,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.510,4,"pr,1b,lf",9-11-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.510,4,pr,9-12-2020,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.500,8,"ph,2b",9-13-2020,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.481,1,rf,9-16-2020,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.333,.473,5,2b,9-18-2020,2
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.464,4,"ph,dh",9-19-2020,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.450,5,2b,9-20-2020,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.443,8,"pr,3b",9-21-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.422,8,3b,9-22-2020,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.412,2,2b,9-23-2020,
VS,NY,N,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.429,5,3b,9-24-2020,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.411,8,3b,9-26-2020,1
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.421,8,3b,9-26-2020,2
VS,NY,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.352,.418,7,3b,9-27-2020,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4-12-2021,
AT,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,7,2b,4-13-2021,
AT,STL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.545,.615,.636,5,2b,4-14-2021,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.533,.588,.800,5,2b,4-15-2021,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.556,.600,.778,5,2b,4-16-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,5,2b,4-18-2021,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.500,.640,5,2b,4-19-2021,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.429,.500,.607,2,2b,4-20-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.472,.548,2,2b,4-21-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.425,.486,2,2b,4-23-2021,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.450,1,2b,4-24-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.432,1,2b,4-25-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.319,.396,.426,6,2b,4-27-2021,
AT,TOR,A,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.314,.397,.471,2,2b,4-28-2021,
VS,MIA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.481,2,2b,4-30-2021,
VS,MIA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.433,.508,2,2b,5- 1-2021,
VS,MIA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.451,.508,2,lf,5- 2-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.440,.484,3,2b,5- 4-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.418,.456,2,"rf,2b",5- 5-2021,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.417,.466,3,2b,5- 6-2021,
AT,NY,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.416,.494,2,2b,5- 7-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.394,.463,2,2b,5- 8-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.442,2,2b,5- 9-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.422,7,2b,5-11-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.415,2,2b,5-13-2021,
AT,ARI,N,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.416,2,2b,5-14-2021,
AT,ARI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.381,.433,2,2b,5-15-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.377,.426,6,2b,5-17-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.373,.420,6,2b,5-18-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.405,6,2b,5-19-2021,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.419,8,ph,5-20-2021,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.421,6,2b,5-21-2021,
VS,BAL,A,1,2,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.447,6,cf,5-22-2021,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.380,.457,6,2b,5-23-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.446,6,2b,5-25-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.376,.444,6,2b,5-26-2021,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.437,6,2b,5-29-2021,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.432,6,"cf,2b",5-29-2021,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.420,5,2b,5-30-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.415,2,2b,5-31-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.357,.411,2,2b,6- 1-2021,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.347,.397,2,2b,6- 2-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.390,2,lf,6- 3-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.380,2,2b,6- 4-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.344,.376,2,2b,6- 5-2021,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.380,9,2b,6- 6-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.346,.376,7,2b,6- 8-2021,
AT,TB,A,1,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.335,.366,2,2b,6- 9-2021,
VS,SF,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.373,5,2b,6-12-2021,1
VS,SF,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.380,5,2b,6-12-2021,2
VS,SF,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.399,5,2b,6-13-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.352,.392,5,2b,6-14-2021,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.389,5,2b,6-15-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.389,9,3b,6-16-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.383,6,2b,6-18-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.265,.344,.378,5,2b,6-19-2021,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.342,.375,6,2b,6-20-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.345,.374,7,"2b,lf",6-22-2021,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.372,5,"2b,lf",6-23-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.370,7,2b,6-24-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.347,.369,5,2b,6-25-2021,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.376,8,2b,6-26-2021,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.378,5,2b,6-27-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.372,5,2b,6-28-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.346,.371,6,2b,6-29-2021,
VS,TB,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.381,9,"ph,2b",6-30-2021,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.351,.378,2,3b,7- 1-2021,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.376,2,2b,7- 2-2021,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.378,1,2b,7- 3-2021,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.276,.354,.374,1,2b,7- 4-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.348,.367,7,lf,7- 5-2021,
AT,SD,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.378,7,lf,7- 6-2021,
AT,SD,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.388,7,"lf,2b",7- 7-2021,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.386,7,lf,7- 8-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.384,7,lf,7- 9-2021,
AT,SF,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.381,9,3b,7-10-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.375,6,lf,7-11-2021,
VS,SD,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.381,5,"lf,2b",7-16-2021,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.390,5,lf,7-17-2021,
VS,SD,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.401,5,"3b,lf,3b",7-18-2021,
VS,MIA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.401,5,"3b,2b",7-19-2021,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.402,5,"lf,2b",7-20-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.401,5,3b,7-21-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.399,6,3b,7-23-2021,
