at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.280,.391,.528,5,3b,6-28-1979,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.394,.543,5,3b,6-29-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.392,.536,5,3b,6-30-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.390,.529,5,3b,7- 1-1979,
AT,SD,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.392,.522,5,3b,7- 2-1979,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.394,.521,5,3b,7- 3-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.389,.515,5,3b,7- 4-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.510,5,3b,7- 6-1979,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.520,5,3b,7- 7-1979,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.389,.516,4,3b,7- 8-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.384,.508,5,3b,7- 9-1979,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.382,.504,5,3b,7-10-1979,
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.387,.504,5,3b,7-12-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.389,.500,5,3b,7-13-1979,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.386,.498,5,3b,7-14-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.384,.494,5,3b,7-15-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.385,.495,5,3b,7-19-1979,
VS,MON,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.268,.386,.489,5,3b,7-20-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.384,.486,4,3b,7-21-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.268,.382,.482,4,3b,7-22-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.476,4,3b,7-23-1979,
VS,PHI,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.384,.490,4,3b,7-24-1979,
VS,PHI,N,1,2,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.276,.391,.503,4,3b,7-25-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.389,.500,4,3b,7-26-1979,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.500,4,3b,7-27-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.495,4,3b,7-28-1979,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.389,.497,4,3b,7-29-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.492,4,3b,7-30-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.386,.489,4,3b,7-31-1979,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.386,.491,4,3b,8- 1-1979,
VS,SF,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.392,.505,4,3b,8- 3-1979,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.503,4,3b,8- 4-1979,
VS,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.393,.503,4,3b,8- 5-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.392,.498,4,3b,8- 6-1979,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.393,.496,4,3b,8- 7-1979,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.496,4,3b,8- 8-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.493,4,3b,8- 9-1979,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.279,.388,.497,4,3b,8-10-1979,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.503,4,3b,8-11-1979,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.385,.499,4,3b,8-12-1979,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.501,4,3b,8-14-1979,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.388,.497,4,3b,8-15-1979,
AT,STL,N,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.386,.501,4,3b,8-16-1979,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.389,.501,4,3b,8-17-1979,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.501,4,3b,8-18-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.386,.497,4,3b,8-19-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.385,.493,4,3b,8-20-1979,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.500,4,3b,8-21-1979,
AT,CHI,N,1,4,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.508,4,3b,8-22-1979,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.386,.504,4,3b,8-24-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.382,.499,4,3b,8-25-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.496,4,3b,8-26-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.491,4,3b,8-27-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.490,4,3b,8-28-1979,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.494,4,3b,8-29-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.382,.492,4,3b,8-30-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.381,.488,4,3b,8-31-1979,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.384,.488,4,3b,9- 1-1979,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.387,.489,4,3b,9- 2-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.387,.490,4,3b,9- 3-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.384,.485,4,3b,9- 4-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.385,.483,4,3b,9- 5-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.478,4,3b,9- 6-1979,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.485,4,3b,9- 7-1979,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.386,.489,4,3b,9- 8-1979,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.493,4,3b,9- 9-1979,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.493,9,"ph,3b",9-11-1979,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.389,.493,4,3b,9-12-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.390,.492,4,3b,9-13-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.391,.491,4,3b,9-14-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.388,.487,4,3b,9-15-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.386,.484,4,3b,9-16-1979,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.387,.485,9,3b,9-17-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.387,.484,4,3b,9-18-1979,
VS,SF,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.282,.388,.492,4,3b,9-19-1979,
VS,SF,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.389,.492,4,3b,9-20-1979,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.492,7,3b,9-21-1979,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.497,4,3b,9-22-1979,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.497,6,3b,9-23-1979,
AT,SF,N,1,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.503,4,3b,9-25-1979,
AT,SF,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.391,.503,4,3b,9-26-1979,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.503,4,3b,9-27-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.389,.499,4,3b,9-28-1979,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.499,4,3b,9-29-1979,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.499,4,3b,9-30-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-10-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-11-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-12-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,6,3b,4-13-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.048,.048,6,3b,4-14-1980,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,6,3b,4-15-1980,
AT,SD,N,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.259,6,3b,4-16-1980,
VS,HOU,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.300,.382,.433,6,3b,4-17-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.412,6,3b,4-18-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.378,6,3b,4-19-1980,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.311,.350,5,3b,4-20-1980,
VS,SF,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.347,.429,6,3b,4-21-1980,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.377,.432,5,3b,4-22-1980,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.351,.396,6,3b,4-23-1980,
VS,SF,N,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.393,.440,6,3b,4-24-1980,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.415,.442,6,3b,4-25-1980,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.412,.436,6,3b,4-26-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.403,.414,6,3b,4-27-1980,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.468,6,3b,4-29-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.439,6,3b,4-30-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.414,6,3b,5- 2-1980,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.419,6,3b,5- 3-1980,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.442,5,3b,5- 4-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.379,.432,6,3b,5- 6-1980,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.374,.417,6,3b,5- 7-1980,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.432,5,3b,5- 9-1980,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.435,5,3b,5-10-1980,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.438,5,3b,5-11-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.374,.424,5,3b,5-12-1980,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.378,.422,5,3b,5-13-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.419,5,3b,5-14-1980,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.422,6,3b,5-16-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.407,6,3b,5-17-1980,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.410,5,3b,5-18-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.397,6,3b,5-19-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.362,.390,6,3b,5-20-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.378,6,3b,5-21-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.349,.369,6,3b,5-23-1980,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.388,6,3b,5-24-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.380,6,3b,5-25-1980,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.348,.400,6,3b,5-26-1980,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.396,6,3b,5-27-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.395,6,3b,5-29-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.387,6,3b,5-30-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.377,6,3b,5-31-1980,
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.384,6,3b,6- 1-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.380,6,3b,6- 2-1980,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.395,6,3b,6- 3-1980,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.401,6,3b,6- 4-1980,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.420,6,3b,6- 6-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.417,6,3b,6- 7-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.410,6,3b,6- 8-1980,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.346,.410,6,3b,6-10-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.401,6,3b,6-11-1980,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.400,6,3b,6-12-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.397,6,3b,6-13-1980,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.414,6,3b,6-14-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.406,6,3b,6-15-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.401,6,3b,6-16-1980,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.412,6,3b,6-17-1980,
VS,MON,N,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.258,.340,.427,6,3b,6-18-1980,
VS,MON,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.436,5,3b,6-19-1980,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.352,.436,6,3b,6-20-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.433,6,3b,6-21-1980,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.427,6,3b,6-22-1980,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.350,.422,6,3b,6-23-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.417,6,3b,6-24-1980,
AT,HOU,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.257,.343,.411,6,3b,6-25-1980,
AT,SF,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.419,6,3b,6-27-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.343,.416,6,3b,6-28-1980,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.425,5,3b,6-29-1980,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.419,6,3b,6-30-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.336,.416,6,3b,7- 1-1980,
VS,SD,N,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.258,.339,.417,5,3b,7- 2-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.334,.410,6,3b,7- 3-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.410,6,3b,7- 4-1980,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.409,6,3b,7- 5-1980,
VS,SF,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.260,.344,.422,6,3b,7- 6-1980,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.423,6,3b,7-10-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.342,.418,6,3b,7-11-1980,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.419,6,3b,7-12-1980,
AT,SD,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.417,6,3b,7-13-1980,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.421,6,3b,7-14-1980,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.426,6,3b,7-15-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.269,.351,.423,6,3b,7-16-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.350,.419,6,3b,7-17-1980,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.351,.420,6,3b,7-18-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.347,.415,6,3b,7-19-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.411,6,3b,7-20-1980,1
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.418,6,3b,7-21-1980,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.350,.426,6,3b,7-22-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.421,5,3b,7-23-1980,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.423,6,3b,7-25-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.423,6,3b,7-26-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.421,9,3b,7-27-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.416,6,3b,7-28-1980,
VS,PIT,N,1,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.435,6,3b,7-29-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.433,5,3b,7-30-1980,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.349,.432,6,3b,8- 1-1980,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.439,6,3b,8- 2-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.435,6,3b,8- 3-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.346,.432,6,3b,8- 4-1980,
AT,ATL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.261,.345,.429,5,3b,8- 5-1980,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.434,5,3b,8- 6-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.432,5,3b,8- 7-1980,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.435,5,3b,8- 8-1980,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.441,5,3b,8- 9-1980,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.343,.438,5,3b,8-10-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.434,5,3b,8-11-1980,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.440,6,3b,8-12-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.342,.438,6,3b,8-13-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.434,6,3b,8-15-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.433,6,3b,8-16-1980,
VS,CIN,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.342,.435,6,3b,8-17-1980,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.341,.432,5,3b,8-19-1980,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.431,5,3b,8-20-1980,
