at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.275,9,"ph,lf",8- 9-2008,
VS,LA,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.319,.302,1,lf,8-10-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.295,9,ph,8-11-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.289,7,ph,8-13-2008,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,1,lf,8-14-2008,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.305,.291,1,lf,8-15-2008,
AT,ATL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.311,.291,3,lf,8-16-2008,
AT,ATL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.328,1,lf,8-18-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.311,1,lf,8-19-2008,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.311,9,ph,8-20-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.306,7,ph,8-21-2008,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.311,.292,1,lf,8-23-2008,
VS,COL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.333,1,lf,8-27-2008,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.324,1,lf,8-29-2008,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.310,.303,1,lf,9- 2-2008,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.318,.303,9,ph,9- 6-2008,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.299,9,ph,9- 7-2008,
VS,ARI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.330,.300,1,lf,9- 8-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.330,.300,9,ph,9- 9-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.337,.300,9,ph,9-10-2008,
AT,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.301,9,lf,9-11-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.284,1,lf,9-12-2008,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.317,.284,9,ph,9-14-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.281,8,ph,9-15-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.312,.272,1,lf,9-16-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.316,.271,1,lf,9-17-2008,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.220,.328,.280,1,lf,9-19-2008,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.322,.275,9,"ph,lf",9-20-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.272,2,ph,9-21-2008,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.325,.272,9,ph,9-23-2008,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.331,.272,8,lf,9-24-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.269,8,ph,9-25-2008,
VS,LA,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.336,.274,9,lf,9-26-2008,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.280,8,ph,9-28-2008,
