at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.326,8,ss,6-13-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.320,8,ss,6-14-2014,
AT,HOU,A,1,2,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.249,.328,.330,8,ss,6-15-2014,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.342,2,ss,6-16-2014,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.322,.338,7,ss,6-17-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.337,8,ss,6-18-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.336,8,ss,6-19-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.320,.335,7,ss,6-20-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.329,8,ss,6-21-2014,
VS,HOU,A,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.245,.322,.331,6,ss,6-22-2014,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.332,7,ss,6-23-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.322,.328,6,ss,6-24-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.328,7,ss,7-11-2014,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.329,.331,7,ss,7-12-2014,
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.328,.330,7,ss,7-13-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.325,6,ss,7-18-2014,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.326,.331,7,ss,7-19-2014,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.328,.337,7,ss,7-20-2014,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.339,6,ss,7-22-2014,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.340,6,ss,7-23-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.336,6,ss,7-25-2014,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.338,7,ss,7-26-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.338,6,ss,7-27-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.338,7,ss,7-28-2014,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.341,7,ss,7-29-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.337,7,ss,7-30-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.339,6,ss,8- 1-2014,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.338,6,ss,8- 2-2014,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.338,6,ss,8- 3-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.325,.334,7,ss,8- 4-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.327,.334,6,ss,8- 5-2014,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.335,6,ss,8- 6-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.334,6,ss,8- 8-2014,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.336,6,ss,8- 9-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.331,5,ss,8-10-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.326,.331,7,ss,8-11-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.331,3,"lf,ss",8-12-2014,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.332,7,ss,8-13-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.331,6,ss,8-14-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.324,.329,7,ss,8-15-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.328,6,ss,8-16-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.324,6,ss,8-17-2014,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.323,6,ss,8-19-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.320,7,ss,8-20-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.318,7,ss,8-21-2014,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.313,.316,7,ss,8-22-2014,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.316,7,ss,8-23-2014,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.318,7,ss,8-24-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.318,7,ss,8-25-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.315,6,ss,8-26-2014,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.319,7,ss,8-27-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.315,.317,7,ss,8-28-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.316,7,ss,8-29-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.314,7,ss,8-31-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.311,7,ss,9- 1-2014,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.313,.310,6,ss,9- 2-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.310,6,ss,9- 3-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.308,7,ss,9- 4-2014,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.310,6,ss,9- 5-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.315,.312,7,ss,9- 6-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.313,.310,7,ss,9- 9-2014,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.314,6,ss,9-10-2014,
AT,NY,A,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.332,7,ss,9-11-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.319,.330,6,ss,9-12-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.329,7,ss,9-13-2014,
AT,TOR,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.341,6,ss,9-14-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.338,5,ss,9-15-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.338,7,ss,9-16-2014,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.339,6,ss,9-19-2014,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.339,7,ss,9-20-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.339,6,ss,9-21-2014,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.340,8,ss,9-23-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,3b,4- 6-2015,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,3b,4- 8-2015,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.333,.200,2,3b,4- 9-2015,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,3b,4-10-2015,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,2,3b,4-11-2015,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,2,3b,4-12-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.367,.370,2,3b,4-13-2015,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.375,1,3b,4-14-2015,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.343,1,3b,4-15-2015,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.410,1,3b,4-16-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.405,1,3b,4-17-2015,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.277,.346,.447,6,3b,4-21-2015,
VS,STL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.451,6,3b,4-22-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.436,6,3b,4-23-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.424,6,3b,4-24-2015,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.429,1,3b,4-25-2015,
AT,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.431,2,3b,4-26-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.418,5,3b,4-27-2015,
AT,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.367,.431,2,3b,4-30-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.349,.408,2,3b,5- 1-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.388,2,3b,5- 2-2015,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.376,2,3b,5- 3-2015,
VS,MIA,N,1,5,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.411,2,3b,5- 4-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.356,.398,2,3b,5- 5-2015,
VS,MIA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.302,.352,.396,3,3b,5- 6-2015,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.394,2,3b,5- 8-2015,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.360,.394,2,3b,5- 9-2015,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.396,1,3b,5-10-2015,
AT,ARI,N,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.423,2,3b,5-11-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.381,.414,2,3b,5-12-2015,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.382,.408,2,3b,5-13-2015,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.368,.392,2,3b,5-14-2015,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.369,.392,2,3b,5-15-2015,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.403,3,3b,5-16-2015,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.373,.399,3,3b,5-17-2015,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.387,.404,3,3b,5-19-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.384,.396,3,3b,5-20-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.392,3,3b,5-22-2015,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.395,3,3b,5-23-2015,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.404,3,3b,5-24-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.394,3,3b,5-25-2015,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.315,.374,.395,3,3b,5-26-2015,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.389,3,3b,5-27-2015,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.370,.390,3,3b,5-29-2015,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.373,.398,3,3b,5-30-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.391,3,3b,5-31-2015,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.396,1,3b,6- 2-2015,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.389,1,3b,6- 2-2015,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.392,3,3b,6- 3-2015,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.389,3,3b,6- 4-2015,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.397,2,3b,6- 7-2015,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.404,1,dh,6- 9-2015,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.399,3,dh,6-10-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.374,.391,3,3b,6-11-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.389,3,3b,6-12-2015,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.403,3,3b,6-13-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.375,.402,4,3b,6-14-2015,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.323,.380,.404,3,3b,6-15-2015,
AT,TB,A,1,4,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.322,.376,.401,3,dh,6-16-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.394,1,3b,6-17-2015,
VS,TB,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.411,3,3b,6-18-2015,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.408,3,3b,6-19-2015,
VS,PIT,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.420,2,3b,6-21-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.325,.375,.414,3,3b,6-23-2015,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.372,.409,3,3b,6-24-2015,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.370,.411,3,3b,6-25-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.372,.411,3,,6-26-2015,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.376,.416,3,3b,6-28-2015,2
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.416,3,3b,6-30-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.372,.410,3,3b,7- 1-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.404,3,3b,7- 2-2015,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.406,3,3b,7- 3-2015,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.410,2,3b,7- 4-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.364,.404,2,3b,7- 5-2015,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.405,2,3b,7- 6-2015,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.406,1,3b,7-10-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.364,.403,2,3b,7-11-2015,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.407,3,3b,7-12-2015,
VS,LA,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.427,1,3b,7-17-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.368,.421,4,3b,7-18-2015,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.370,.422,1,3b,7-19-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.420,4,3b,7-20-2015,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.367,.421,4,3b,7-21-2015,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.420,4,3b,7-22-2015,
AT,PIT,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.429,4,3b,7-25-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.368,.425,4,3b,7-26-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.319,.368,.421,2,3b,7-28-2015,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.366,.418,2,3b,7-29-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.413,2,3b,7-30-2015,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.410,2,3b,7-31-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.411,2,3b,8- 1-2015,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.417,1,3b,8- 2-2015,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.414,1,3b,8- 3-2015,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.362,.425,1,3b,8- 4-2015,
VS,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.428,1,3b,8- 5-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.363,.424,1,3b,8- 6-2015,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.363,.420,1,3b,8- 7-2015,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.359,.415,1,3b,8- 9-2015,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.416,1,3b,8-10-2015,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.416,1,3b,8-11-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.412,1,3b,8-12-2015,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.418,1,3b,8-13-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.356,.414,2,3b,8-14-2015,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.355,.415,4,3b,8-15-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.411,4,3b,8-16-2015,
AT,COL,N,1,4,4,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.305,.358,.421,4,3b,8-18-2015,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.308,.363,.423,4,3b,8-19-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.419,4,3b,8-20-2015,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.419,4,3b,8-21-2015,
VS,SD,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.364,.423,5,3b,8-25-2015,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.365,.423,5,3b,8-26-2015,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.423,4,3b,8-27-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.421,5,3b,8-31-2015,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.421,5,3b,9- 1-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.420,5,3b,9- 2-2015,
VS,ATL,N,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.422,6,3b,9- 3-2015,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.373,.426,6,3b,9- 4-2015,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.423,6,3b,9- 5-2015,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.425,4,3b,9- 6-2015,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.425,5,3b,9- 7-2015,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.376,.427,4,3b,9- 8-2015,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.428,4,3b,9-11-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.377,.426,2,3b,9-13-2015,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.321,.376,.425,2,3b,9-14-2015,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.426,2,3b,9-15-2015,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.321,.377,.427,2,3b,9-16-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.424,2,3b,9-17-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.423,2,3b,9-18-2015,
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.377,.423,2,3b,9-19-2015,
