at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.351,.265,8,c,,9-22-1937,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.351,.263,8,c,,9-23-1937,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.351,.261,8,c,,9-25-1937,
VS,PHI,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.228,.355,.259,8,c,Date,9-26-1937,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.355,.260,8,c,,9-28-1937,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.353,.259,8,c,,9-29-1937,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.352,.258,9,ph,,9-29-1937,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.351,.258,8,c,,9-30-1937,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.350,.258,8,c,,10- 2-1937,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.348,.262,8,c,,10- 3-1937,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.333,.333,8,c,,4-18-1938,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,,4-19-1938,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,c,,4-20-1938,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.308,8,c,,4-22-1938,
AT,NY,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.333,.412,8,c,,4-23-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.333,8,c,,4-24-1938,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,8,c,,4-25-1938,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.250,8,c,,4-26-1938,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,8,c,,4-27-1938,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.243,.278,8,c,,4-28-1938,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.275,8,c,,4-29-1938,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.289,.302,8,c,,4-30-1938,
VS,NY,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.370,8,c,,5- 1-1938,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.327,.347,8,c,,5- 2-1938,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.304,.321,8,c,,5- 3-1938,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.328,.321,8,c,,5- 4-1938,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.333,8,c,,5- 5-1938,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.281,.333,.328,8,c,,5- 6-1938,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.338,8,c,,5- 7-1938,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.319,8,c,Date,5- 8-1938,
VS,STL,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.329,.355,8,c,,5- 9-1938,
VS,STL,A,1,4,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.288,.337,.400,8,c,,5-10-1938,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.344,.410,8,c,,5-11-1938,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.414,8,c,,5-12-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.407,8,c,,5-13-1938,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.396,8,c,,5-14-1938,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.355,.404,8,c,,5-15-1938,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.349,.396,8,c,,5-16-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.381,8,c,,5-18-1938,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.339,.377,8,c,,5-19-1938,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.376,8,c,,5-20-1938,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.350,.381,8,c,,5-21-1938,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.393,8,c,,5-22-1938,
AT,CHI,A,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.374,.412,8,c,,5-24-1938,
AT,STL,A,1,5,1,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.387,.444,8,c,,5-25-1938,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.325,.397,.444,8,c,,5-26-1938,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.396,.438,8,c,,5-28-1938,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.385,.424,8,c,,5-29-1938,
AT,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.392,.422,8,c,,5-30-1938,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.382,.410,8,c,Date,6- 1-1938,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.298,.385,.404,8,c,,6- 2-1938,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.388,.410,8,c,,6- 3-1938,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.391,.408,8,c,,6- 4-1938,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.399,.413,8,c,,6- 5-1938,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.399,.413,8,c,,6- 6-1938,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.400,8,c,,6- 7-1938,
VS,STL,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.302,.399,.401,8,c,,6- 9-1938,
VS,DET,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.428,8,c,,6-10-1938,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.429,8,c,,6-11-1938,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.316,.408,.443,8,c,,6-12-1938,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.311,.408,.435,8,c,,6-14-1938,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.410,.433,8,c,,6-15-1938,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.416,.443,8,c,,6-16-1938,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.321,.417,.449,8,c,,6-17-1938,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.417,.449,8,c,,6-17-1938,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.414,.450,8,c,,6-18-1938,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.419,.451,8,c,,6-19-1938,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.424,.452,8,c,,6-21-1938,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.449,8,c,,6-22-1938,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.418,.448,8,c,Date,6-23-1938,
AT,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.423,.449,8,c,,6-25-1938,
AT,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.429,.449,8,c,,6-26-1938,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.430,.450,8,c,,6-29-1938,
AT,BOS,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.429,.446,8,c,,6-30-1938,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.424,.440,8,c,,7- 1-1938,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.438,8,c,,7- 2-1938,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.438,8,c,,7- 3-1938,1
AT,PHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.422,.438,8,c,,7- 3-1938,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.423,.436,8,c,,7- 4-1938,1
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.428,.437,8,c,,7- 4-1938,2
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.422,.429,8,c,,7- 8-1938,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.419,.424,8,c,,7- 9-1938,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.418,.422,8,c,,7-10-1938,1
VS,PHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.418,.423,8,c,,7-10-1938,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.415,.418,8,c,,7-12-1938,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.420,.421,8,c,,7-13-1938,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.416,8,c,,7-14-1938,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.415,.423,8,c,,7-15-1938,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.416,.424,8,c,,7-16-1938,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.425,8,c,Date,7-17-1938,
VS,DET,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.413,.426,8,c,,7-19-1938,
VS,DET,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.311,.416,.431,8,c,,7-20-1938,
VS,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.435,8,c,,7-21-1938,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.435,8,c,,7-22-1938,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.432,8,c,,7-24-1938,1
AT,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.422,.435,8,c,,7-26-1938,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.421,.432,8,c,,7-27-1938,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.432,8,c,,7-28-1938,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.433,8,c,,7-29-1938,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.423,.430,8,c,,7-30-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.422,.425,8,c,,8- 1-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.424,8,ph,,8- 3-1938,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.415,.416,8,c,,8- 4-1938,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.416,.416,8,c,,8- 6-1938,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.414,.413,8,c,,8- 7-1938,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.413,.411,8,c,,8- 7-1938,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.414,.412,8,c,,8- 9-1938,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.414,.410,8,c,,8-10-1938,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.414,.409,8,c,,8-11-1938,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.405,8,c,Date,8-13-1938,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.305,.412,.406,8,c,,8-14-1938,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.411,.404,8,c,,8-16-1938,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.401,8,c,,8-16-1938,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.409,.401,8,c,,8-18-1938,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.410,.398,8,c,,8-18-1938,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.405,.392,8,c,,8-19-1938,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.392,8,c,,8-20-1938,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.407,.391,8,c,,8-21-1938,1
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.407,.389,8,c,,8-23-1938,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.408,.397,8,c,,8-24-1938,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.406,.395,8,c,,8-25-1938,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.407,.394,8,c,,8-26-1938,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.410,.395,8,c,,8-27-1938,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.413,.398,8,c,,8-28-1938,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.411,.399,8,c,,8-29-1938,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.411,.399,8,c,,8-30-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.396,8,c,,8-31-1938,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.409,.397,8,c,,9- 1-1938,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.408,.395,8,c,,9- 2-1938,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.408,.394,8,c,Date,9- 3-1938,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.406,.391,8,c,,9- 4-1938,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.407,.390,8,c,,9- 5-1938,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.389,9,ph,,9- 5-1938,2
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.405,.386,8,c,,9- 6-1938,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.403,.383,8,c,,9- 7-1938,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.404,.383,8,c,,9- 8-1938,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.406,.383,8,c,,9- 9-1938,
AT,PHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.408,.384,8,c,,9-24-1938,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.295,.409,.384,8,c,,9-25-1938,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.409,.384,8,c,,9-25-1938,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.383,9,ph,,9-27-1938,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.382,8,c,,9-28-1938,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.405,.383,8,c,,9-29-1938,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.404,.384,8,c,,10- 2-1938,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.383,9,ph,,10- 2-1938,2
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,,4-20-1939,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.286,.333,8,c,,4-21-1939,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,8,c,,4-22-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,c,,4-23-1939,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.167,.211,.222,8,c,,4-24-1939,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.150,.292,.200,8,c,,4-25-1939,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.321,.217,8,c,,4-27-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.185,8,c,,4-29-1939,
AT,NY,A,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.179,.343,.214,8,c,,4-30-1939,
AT,STL,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,.219,.375,.281,8,c,,5- 2-1939,
AT,STL,A,1,5,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.297,.435,.378,8,c,,5- 3-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.420,.350,8,c,,5- 4-1939,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.357,8,c,,5- 5-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.415,.349,9,ph,,5-15-1939,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.341,9,ph,,5-16-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.379,.313,8,c,,5-21-1939,
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.403,.333,8,c,,5-25-1939,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.364,8,c,,5-27-1939,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.400,.345,8,c,,5-29-1939,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.355,8,c,Date,5-30-1939,1
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.405,.358,8,c,,6- 1-1939,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.410,.348,8,c,,6- 2-1939,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.343,9,ph,,6- 4-1939,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.351,8,c,,6- 4-1939,2
AT,STL,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.308,.419,.372,8,c,,6- 6-1939,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.418,.366,8,c,,6- 7-1939,2
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.416,.376,8,c,,6- 8-1939,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.410,.364,8,c,,6-10-1939,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.407,.356,8,c,,6-14-1939,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.344,8,c,,6-15-1939,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.278,.397,.340,7,c,,6-17-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.392,.330,8,c,,6-19-1939,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.333,8,c,,6-20-1939,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.340,8,c,,6-21-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.392,.336,8,c,,6-23-1939,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.403,.354,8,c,,6-24-1939,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.406,.348,8,c,,6-25-1939,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.408,.347,8,c,,6-26-1939,
VS,NY,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.415,.352,8,c,,6-29-1939,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.413,.347,8,c,Date,6-30-1939,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.409,.344,8,c,,7- 2-1939,1
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.356,8,c,,7- 4-1939,1
AT,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.410,.353,8,c,,7- 5-1939,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.412,.360,8,c,,7- 6-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.350,8,c,,7- 8-1939,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.354,8,c,,7- 9-1939,1
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.403,.356,8,c,,7-13-1939,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.353,8,c,,7-14-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.351,8,c,,7-16-1939,2
AT,DET,A,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.279,.400,.351,8,c,,7-18-1939,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.402,.350,8,c,,8- 3-1939,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.401,.350,8,c,,8- 4-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.393,.341,8,c,,8- 5-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.333,8,c,,8- 6-1939,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.387,.337,8,c,,8- 8-1939,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.391,.335,8,c,,8- 9-1939,
VS,NY,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.274,.398,.337,8,c,,8-10-1939,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.346,8,c,,8-12-1939,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.406,.355,8,c,,8-13-1939,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.408,.351,8,c,Date,8-16-1939,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.410,.360,8,c,,8-18-1939,
