at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.359,.435,1,lf,7- 7-2013,
AT,NY,A,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.360,.436,1,lf,7- 8-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.432,1,lf,7- 9-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.428,1,lf,7-10-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.358,.426,1,lf,7-11-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.357,.422,1,lf,7-12-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.355,.417,1,lf,7-13-2013,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.355,.417,1,lf,7-14-2013,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.354,.415,1,lf,7-19-2013,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.280,.355,.412,1,lf,7-20-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.407,1,lf,7-21-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.350,.404,1,lf,7-22-2013,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.401,1,lf,7-23-2013,
VS,BAL,A,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.348,.406,1,lf,7-25-2013,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.403,1,lf,7-26-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.399,1,lf,7-27-2013,
AT,CHI,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.403,1,lf,7-28-2013,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.404,1,lf,7-30-2013,
AT,MIN,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.409,1,lf,7-31-2013,
AT,MIN,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.414,1,lf,8- 1-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.343,.410,1,lf,8- 2-2013,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.339,.406,4,lf,8- 3-2013,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.408,4,lf,8- 4-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.403,4,lf,8- 5-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.400,4,lf,8- 6-2013,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.410,4,lf,8- 7-2013,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.265,.332,.407,4,lf,8- 8-2013,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.415,4,lf,8- 9-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.335,.413,4,lf,8-10-2013,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.271,.339,.425,4,lf,8-11-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.422,4,lf,8-13-2013,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.417,4,lf,8-14-2013,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.332,.415,4,lf,8-15-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.414,4,lf,8-16-2013,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.328,.409,4,lf,8-16-2013,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.407,4,lf,8-17-2013,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.408,4,lf,8-18-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.407,4,lf,8-20-2013,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.327,.407,4,lf,8-21-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.264,.328,.406,1,lf,8-22-2013,
VS,WAS,N,1,4,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.413,1,lf,8-23-2013,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.409,1,lf,8-24-2013,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.414,1,lf,8-25-2013,
VS,TB,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.418,1,lf,8-26-2013,
AT,MIN,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.422,1,lf,8-27-2013,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.331,.428,1,lf,8-28-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.426,1,lf,8-29-2013,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.427,1,lf,8-30-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.425,1,lf,8-31-2013,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.423,1,lf,9- 1-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.420,1,lf,9- 2-2013,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.425,1,lf,9- 3-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.421,1,lf,9- 4-2013,
VS,SEA,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.426,1,lf,9- 5-2013,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.429,1,lf,9- 6-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.428,1,lf,9- 7-2013,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.428,1,lf,9- 8-2013,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.330,.433,1,lf,9- 9-2013,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.431,1,lf,9-10-2013,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.435,1,lf,9-11-2013,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.433,1,lf,9-13-2013,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.433,1,lf,9-14-2013,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.438,1,lf,9-15-2013,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.328,.435,1,lf,9-16-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.433,1,lf,9-17-2013,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.271,.331,.434,1,lf,9-18-2013,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.430,1,lf,9-20-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.427,1,lf,9-21-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.425,1,lf,9-22-2013,
AT,SEA,A,1,4,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.327,.425,1,lf,9-23-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.424,1,lf,9-24-2013,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.426,1,lf,9-25-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.328,.424,1,lf,9-26-2013,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.267,.328,.424,1,lf,9-27-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.327,.422,1,lf,9-28-2013,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,lf,3-31-2014,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.167,5,lf,4- 2-2014,
VS,CHI,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.182,.231,.273,5,lf,4- 4-2014,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.400,5,lf,4- 5-2014,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.368,5,lf,4- 6-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.348,5,lf,4- 7-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.276,.308,5,lf,4- 8-2014,
VS,TB,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.267,.303,.433,5,lf,4- 9-2014,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.333,.438,5,lf,4-11-2014,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.500,5,lf,4-12-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.450,5,lf,4-13-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.409,5,lf,4-15-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.396,5,lf,4-16-2014,
AT,HOU,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.404,5,lf,4-17-2014,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.411,5,lf,4-18-2014,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.450,5,lf,4-19-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.422,5,lf,4-20-2014,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.441,5,lf,4-21-2014,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.444,5,lf,4-22-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.434,5,lf,4-23-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.413,4,lf,4-24-2014,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.400,5,lf,4-25-2014,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.389,5,lf,4-26-2014,
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.277,.317,.404,5,lf,4-27-2014,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.324,.412,5,lf,4-29-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.400,5,lf,4-30-2014,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.404,5,lf,5- 1-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.393,5,lf,5- 2-2014,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.311,.400,5,lf,5- 3-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.389,5,lf,5- 4-2014,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.370,5,lf,5- 5-2014,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.363,5,lf,5- 6-2014,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.295,.367,5,lf,5- 7-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.244,.296,.366,5,lf,5- 8-2014,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.375,5,lf,5- 9-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.367,5,lf,5-10-2014,
AT,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.378,5,lf,5-11-2014,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.321,.372,5,lf,5-13-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.362,5,lf,5-14-2014,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.366,5,lf,5-15-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.357,4,lf,5-16-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.350,5,lf,5-17-2014,
VS,BAL,A,1,4,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.402,5,lf,5-18-2014,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.398,5,lf,5-19-2014,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.400,5,lf,5-20-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.393,5,lf,5-21-2014,
AT,ANA,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.269,.338,.394,5,lf,5-23-2014,
AT,ANA,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.392,4,lf,5-24-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.389,4,lf,5-25-2014,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.394,5,lf,5-26-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.391,5,lf,5-27-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.388,3,lf,5-28-2014,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.393,5,lf,5-29-2014,
AT,TOR,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.281,.352,.409,5,lf,5-30-2014,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.355,.413,5,lf,5-31-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.405,5,lf,6- 1-2014,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.418,4,lf,6- 2-2014,
AT,STL,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.281,.357,.433,4,lf,6- 3-2014,
VS,STL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.361,.436,4,lf,6- 4-2014,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.437,5,lf,6- 5-2014,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.371,.444,5,lf,6- 6-2014,
VS,NY,A,1,2,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.291,.377,.449,5,lf,6- 7-2014,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.376,.445,5,lf,6- 8-2014,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.375,.455,5,lf,6-10-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.447,5,lf,6-11-2014,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.366,.446,5,lf,6-13-2014,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.445,5,lf,6-14-2014,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.440,5,lf,6-15-2014,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.447,5,lf,6-16-2014,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.369,.462,5,lf,6-17-2014,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.368,.458,4,lf,6-18-2014,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.457,5,lf,6-20-2014,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.469,4,lf,6-21-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.465,5,lf,6-22-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.365,.459,4,lf,6-23-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.364,.454,4,lf,6-24-2014,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.280,.359,.448,4,lf,6-25-2014,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.277,.357,.443,4,lf,6-27-2014,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.444,4,lf,6-28-2014,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.274,.356,.439,4,lf,6-29-2014,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.440,4,lf,6-30-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.436,4,lf,7- 1-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.430,4,lf,7- 2-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.423,4,lf,7- 4-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.422,4,lf,7- 5-2014,
AT,TB,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.428,4,lf,7- 7-2014,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.425,4,lf,7- 8-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.425,7,lf,7- 9-2014,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.426,5,lf,7-18-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.425,5,lf,7-19-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.350,.421,5,lf,7-20-2014,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.352,.422,4,lf,7-21-2014,
AT,CHI,A,1,4,1,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.274,.356,.426,3,lf,7-22-2014,
AT,CHI,A,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.363,.431,5,lf,7-23-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.276,.358,.425,3,lf,7-24-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.423,3,lf,7-25-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.418,3,lf,7-26-2014,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.353,.417,3,lf,7-27-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.414,5,lf,7-29-2014,
VS,MIN,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.423,5,lf,7-30-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.421,5,lf,7-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.416,3,lf,8- 1-2014,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.418,5,lf,8- 2-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.350,.417,5,lf,8- 3-2014,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.351,.416,5,lf,8- 5-2014,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.352,.414,5,lf,8- 6-2014,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.420,5,lf,8- 7-2014,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.274,.351,.420,5,lf,8- 8-2014,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.428,5,lf,8- 9-2014,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.437,5,lf,8-10-2014,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.436,5,lf,8-11-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.436,5,lf,8-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.432,5,lf,8-13-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.352,.431,3,lf,8-14-2014,
AT,MIN,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.356,.432,5,lf,8-15-2014,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.433,5,lf,8-16-2014,
AT,MIN,A,1,4,3,2,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,.284,.360,.445,5,lf,8-17-2014,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.448,5,lf,8-18-2014,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.358,.443,5,lf,8-19-2014,
AT,COL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.450,5,lf,8-20-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.357,.446,5,lf,8-22-2014,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.453,3,lf,8-23-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.449,4,lf,8-24-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.447,3,lf,8-25-2014,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.454,3,lf,8-26-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.451,3,lf,8-27-2014,
