at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.368,7,lf,5-11-2007,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.366,8,lf,5-12-2007,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.373,8,lf,5-13-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.367,8,lf,5-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.354,8,lf,5-15-2007,
AT,WAS,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.250,.281,.345,7,"lf,cf",5-18-2007,
AT,WAS,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.287,.371,7,lf,5-19-2007,
AT,WAS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.387,5,"cf,lf",5-20-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.297,.375,9,cf,5-22-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.375,7,lf,5-23-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.305,.374,9,lf,5-25-2007,
VS,OAK,A,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.330,.392,9,lf,5-26-2007,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.336,.396,5,lf,5-27-2007,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.396,5,lf,5-28-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.386,5,lf,5-29-2007,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.385,2,lf,5-30-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.380,5,lf,5-31-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.376,7,lf,6- 1-2007,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.380,2,cf,6- 2-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.376,7,"cf,lf",6- 3-2007,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.322,.365,2,lf,6- 4-2007,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.352,2,lf,6- 5-2007,
AT,SEA,A,1,4,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.327,.377,1,"cf,lf",6- 6-2007,
VS,COL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.369,2,"cf,lf",6- 8-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.366,5,lf,6- 9-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.317,.359,7,lf,6-10-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.356,6,"cf,lf",6-12-2007,
VS,WAS,N,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.382,6,lf,6-13-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.287,.330,.377,6,cf,6-14-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.368,6,"cf,lf",6-15-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.321,.362,6,lf,6-16-2007,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.371,8,ph,6-17-2007,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.367,7,lf,6-19-2007,
AT,SD,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.376,7,"cf,lf",6-20-2007,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.384,6,lf,6-21-2007,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.286,.330,.386,6,"cf,lf",6-22-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.384,2,"ph,cf",6-23-2007,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.379,7,"cf,lf,cf",6-24-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.374,8,lf,6-26-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.374,8,lf,6-27-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.316,.368,9,"cf,lf",6-28-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.368,8,lf,6-29-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.365,8,"rf,lf",6-30-2007,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.382,7,lf,7- 1-2007,
AT,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.389,7,lf,7- 2-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.384,7,lf,7- 3-2007,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.318,.384,6,lf,7- 4-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.321,.383,7,lf,7- 5-2007,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.382,2,"ph,cf",7- 6-2007,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.325,.384,6,lf,7- 7-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.320,.377,6,lf,7- 8-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.376,6,ph,7-12-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.371,7,lf,7-13-2007,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.269,.313,.380,7,lf,7-14-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.378,6,lf,7-15-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.373,7,lf,7-16-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.373,7,"pr,lf",7-17-2007,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.391,7,lf,7-18-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.388,6,lf,7-20-2007,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.392,6,lf,7-21-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.390,6,lf,7-22-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.387,7,lf,7-24-2007,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.385,7,lf,7-25-2007,
VS,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.312,.385,7,lf,7-26-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.312,.385,9,lf,7-27-2007,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.315,.384,8,lf,7-28-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.386,9,lf,7-31-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.381,7,lf,8- 1-2007,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.312,.380,7,lf,8- 2-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.375,8,lf,8- 3-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.373,8,"lf,rf",8- 4-2007,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.372,8,lf,8- 5-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.367,9,lf,8- 7-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.362,9,lf,8- 8-2007,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.305,.361,9,lf,8- 9-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.360,9,"ph,lf",8-10-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.356,9,lf,8-11-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.354,9,lf,8-12-2007,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.298,.353,9,lf,8-14-2007,
AT,NY,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.357,9,"ph,lf",8-15-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.353,9,lf,8-17-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.353,9,lf,8-18-2007,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.360,9,lf,8-19-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.360,9,lf,8-21-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.356,9,"lf,rf",8-22-2007,1
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.258,.300,.367,9,lf,8-22-2007,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.365,9,lf,8-23-2007,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.368,9,lf,8-24-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.368,9,lf,8-25-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.299,.366,9,lf,8-29-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.363,9,lf,8-30-2007,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.298,.368,9,lf,8-31-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.365,9,lf,9- 1-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.295,.362,2,lf,9- 2-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.360,9,lf,9- 4-2007,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.360,8,"lf,rf",9- 5-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.356,9,lf,9- 6-2007,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.359,8,lf,9- 7-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.355,7,"lf,rf",9- 8-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.292,.354,8,lf,9-11-2007,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.351,9,lf,9-12-2007,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.355,6,lf,9-13-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.354,9,lf,9-14-2007,
AT,TOR,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.254,.291,.357,9,lf,9-16-2007,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.290,.358,9,lf,9-17-2007,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.356,8,lf,9-19-2007,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.354,8,lf,9-22-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.352,8,lf,9-24-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.251,.286,.351,8,lf,9-26-2007,
VS,TOR,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.255,.290,.362,7,lf,9-27-2007,
VS,NY,A,1,5,1,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.371,8,lf,9-28-2007,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.293,.378,7,lf,9-29-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.292,.376,6,rf,9-30-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2008,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,6,"pr,lf",4- 2-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4- 4-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,lf",4- 5-2008,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,cf,4- 6-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,6,"pr,lf",4- 7-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,4-10-2008,1
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,6,lf,4-10-2008,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.368,7,cf,4-11-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,6,lf,4-12-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.211,.368,6,"pr,lf",4-14-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.174,.304,6,lf,4-15-2008,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.333,9,ph,4-16-2008,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,9,ph,4-17-2008,
VS,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.385,9,ph,4-18-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,6,lf,4-20-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.387,9,ph,4-22-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.387,5,lf,4-23-2008,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.306,.306,.472,6,lf,4-24-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.308,.462,6,lf,4-26-2008,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.279,.419,5,lf,4-27-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,8,ph,4-28-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,6,"ph,lf",4-29-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.367,6,rf,4-30-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.346,7,lf,5- 1-2008,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.268,.382,8,lf,5- 2-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.375,9,ph,5- 3-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.279,.373,8,lf,5- 4-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.365,8,lf,5- 5-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.359,9,ph,5- 6-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.268,.338,7,"cf,lf",5- 7-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.338,6,"pr,lf",5- 8-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.333,6,lf,5- 9-2008,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.257,.324,6,lf,5-10-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.320,8,lf,5-13-2008,
VS,BOS,A,1,4,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.354,2,lf,5-14-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.350,6,lf,5-16-2008,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.381,7,lf,5-17-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.364,6,lf,5-18-2008,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.253,.363,2,lf,5-22-2008,
AT,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.263,.372,6,rf,5-24-2008,
AT,TB,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.282,.381,6,lf,5-25-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.381,5,lf,5-26-2008,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.381,9,ph,5-27-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.376,7,lf,5-28-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.373,9,ph,5-30-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.368,7,lf,5-31-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.284,.367,6,lf,6- 1-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.367,6,lf,6- 2-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.367,6,"pr,lf",6- 3-2008,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.292,.375,8,lf,6- 4-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.372,6,lf,6- 5-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.372,6,lf,6- 6-2008,
AT,TOR,A,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.390,7,lf,6- 7-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.383,8,cf,6- 8-2008,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.388,6,lf,6-10-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.384,8,lf,6-12-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.381,6,lf,6-13-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.378,6,"pr,lf",6-14-2008,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.379,2,lf,6-15-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.379,6,lf,6-17-2008,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.383,9,ph,6-18-2008,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.382,8,"cf,lf",6-19-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.380,9,lf,6-20-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.377,9,ph,6-21-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.305,.369,5,lf,6-22-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.366,9,lf,6-24-2008,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.411,7,cf,6-25-2008,
AT,CHI,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.411,6,lf,6-26-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.400,6,lf,6-27-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.397,9,ph,6-29-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.395,5,"pr,lf",6-30-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.388,7,lf,7- 2-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.385,9,ph,7- 3-2008,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.380,2,lf,7- 5-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.368,7,lf,7- 6-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.366,9,ph,7- 8-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.364,9,ph,7- 9-2008,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.373,7,lf,7-10-2008,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.373,7,"pr,lf",7-11-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.283,.370,7,lf,7-13-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.373,8,lf,7-17-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.371,9,ph,7-19-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.365,7,cf,7-20-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.363,7,lf,7-24-2008,
VS,ANA,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.367,8,lf,7-25-2008,
