at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.354,.380,3,1b,4-24-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.350,.373,3,1b,4-25-2018,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.356,.414,3,1b,4-26-2018,
VS,TEX,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.451,3,1b,4-27-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.432,3,1b,4-28-2018,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.258,.362,.423,3,1b,4-29-2018,
AT,MIN,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.255,.355,.441,3,1b,4-30-2018,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.365,.438,3,1b,5- 1-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.431,3,1b,5- 2-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.425,4,1b,5- 6-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.417,4,1b,5- 8-2018,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.424,4,1b,5- 9-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.359,.418,5,1b,5-10-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.347,.402,4,1b,5-11-2018,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.351,.423,4,1b,5-12-2018,
VS,BOS,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.248,.358,.429,3,1b,5-13-2018,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.426,3,1b,5-15-2018,
AT,NY,N,1,5,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.367,.454,3,1b,5-16-2018,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.368,.455,3,1b,5-17-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.365,.446,3,1b,5-18-2018,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.377,.450,3,1b,5-19-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.439,3,1b,5-20-2018,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.377,.439,3,1b,5-22-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.372,.429,3,1b,5-23-2018,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.448,3,1b,5-25-2018,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.373,.440,3,1b,5-26-2018,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.375,.435,3,1b,5-27-2018,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.377,.439,3,1b,5-28-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.375,.452,4,1b,5-29-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.450,4,1b,5-30-2018,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.379,.445,3,1b,6- 1-2018,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.382,.443,3,1b,6- 2-2018,
AT,DET,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.386,.468,3,1b,6- 3-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.384,.461,3,1b,6- 5-2018,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.380,.460,4,1b,6- 6-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.377,.450,4,1b,6- 7-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.375,.444,4,1b,6- 8-2018,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.240,.375,.438,3,1b,6- 9-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.373,.431,3,1b,6-11-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.371,.425,4,1b,6-12-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.366,.417,2,1b,6-13-2018,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.231,.364,.421,2,1b,6-15-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.359,.413,2,1b,6-16-2018,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.356,.410,1,"ph,dh,1b",6-17-2018,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.358,.416,2,1b,6-19-2018,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.360,.415,2,1b,6-20-2018,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.359,.416,2,1b,6-21-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.354,.409,2,1b,6-22-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.354,.409,4,1b,6-23-2018,
AT,ANA,A,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.361,.423,5,1b,6-24-2018,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.360,.424,5,1b,6-25-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.233,.358,.419,4,1b,6-26-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.419,5,1b,6-27-2018,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.360,.430,5,1b,6-29-2018,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.359,.438,5,1b,6-30-2018,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.357,.439,4,1b,7- 1-2018,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.359,.439,7,"ph,1b",7- 2-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.358,.434,4,1b,7- 3-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.354,.428,4,1b,7- 4-2018,
VS,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.358,.442,4,1b,7- 6-2018,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.360,.446,4,1b,7- 7-2018,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.450,3,1b,7- 8-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.241,.362,.458,3,1b,7-10-2018,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.364,.467,3,1b,7-11-2018,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.468,3,1b,7-12-2018,
AT,BOS,A,1,5,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.248,.368,.490,4,dh,7-13-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.365,.483,4,1b,7-14-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.480,4,1b,7-15-2018,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.479,3,1b,7-20-2018,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.363,.476,3,1b,7-21-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.473,3,1b,7-22-2018,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.365,.478,3,1b,7-23-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.472,3,1b,7-24-2018,
VS,MIN,A,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.366,.474,3,1b,7-25-2018,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.367,.476,3,1b,7-27-2018,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.365,.475,3,1b,7-28-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.363,.472,3,1b,7-29-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.252,.362,.479,3,1b,7-31-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.360,.475,3,1b,8- 1-2018,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.358,.474,3,1b,8- 2-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.471,3,1b,8- 3-2018,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.359,.470,3,1b,8- 4-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.469,4,1b,8- 5-2018,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.363,.477,3,1b,8- 7-2018,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.483,3,1b,8- 8-2018,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.488,3,1b,8- 9-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.483,3,1b,8-10-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.365,.479,3,1b,8-11-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.363,.476,3,1b,8-12-2018,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.364,.473,3,1b,8-13-2018,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.367,.476,3,1b,8-14-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.471,3,1b,8-15-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.364,.469,3,dh,8-16-2018,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.363,.466,3,1b,8-17-2018,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.363,.465,4,1b,8-18-2018,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.365,.463,3,1b,8-20-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.364,.468,3,1b,8-21-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.463,3,1b,8-22-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.358,.459,3,1b,8-24-2018,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.357,.456,3,1b,8-25-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.354,.452,4,1b,8-27-2018,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.458,3,1b,8-28-2018,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.249,.357,.464,3,1b,8-29-2018,
AT,MIA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.472,9,"ph,1b",8-31-2018,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.477,3,1b,9- 1-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.477,3,1b,9- 2-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.472,3,1b,9- 3-2018,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.356,.470,2,1b,9- 4-2018,
VS,TB,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.356,.469,3,1b,9- 5-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.356,.469,6,1b,9- 6-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.247,.355,.465,3,dh,9- 7-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.464,7,ph,9- 8-2018,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.248,.355,.471,3,1b,9- 9-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.353,.467,3,1b,9-11-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.467,5,ph,9-12-2018,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.355,.466,3,1b,9-13-2018,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.355,.468,2,1b,9-15-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.354,.466,2,1b,9-16-2018,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.354,.463,3,dh,9-18-2018,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.355,.461,3,1b,9-19-2018,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.355,.465,3,dh,9-20-2018,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.354,.463,3,1b,9-22-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.462,7,"ph,dh",9-23-2018,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.353,.462,3,1b,9-24-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.461,1,ph,9-25-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.458,3,dh,9-26-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.457,9,ph,9-29-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-28-2019,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,3-29-2019,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,4,1b,3-30-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.294,.400,3,1b,3-31-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,3,1b,4- 1-2019,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.320,.364,4,1b,4- 2-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.320,3,dh,4- 3-2019,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.333,3,dh,4- 6-2019,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.212,.316,.424,3,dh,4-11-2019,
VS,TB,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.326,.389,3,1b,4-12-2019,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.362,.395,2,dh,4-13-2019,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.225,.404,.400,3,1b,4-14-2019,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.429,.442,4,1b,4-15-2019,
AT,MIN,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.443,.435,4,1b,4-16-2019,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.431,.420,4,1b,4-17-2019,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.420,.463,4,dh,4-18-2019,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.411,.466,4,1b,4-19-2019,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.416,.516,4,dh,4-20-2019,
AT,OAK,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.439,.582,4,1b,4-21-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.430,.557,4,1b,4-23-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.411,.527,3,dh,4-24-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.513,2,1b,4-26-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.404,.500,2,1b,4-27-2019,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.390,.477,2,dh,4-28-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.385,.462,4,dh,4-30-2019,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.463,3,1b,5- 1-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.385,.459,4,1b,5- 2-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.374,.437,4,dh,5- 3-2019,
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.370,.429,3,dh,5- 4-2019,
AT,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.377,.439,4,1b,5- 5-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.373,.427,4,1b,5- 6-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.370,.421,2,1b,5- 7-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.366,.410,4,dh,5- 8-2019,
VS,CHI,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.239,.384,.410,3,1b,5-10-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.373,.397,3,1b,5-11-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.364,.384,3,1b,5-12-2019,
AT,SF,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.365,.375,3,1b,5-14-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.363,.372,8,ph,5-15-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.366,.366,3,1b,5-16-2019,
AT,CHI,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.218,.379,.391,3,1b,5-17-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.374,.385,3,dh,5-18-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.377,.384,3,1b,5-19-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.374,.380,3,1b,5-20-2019,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.375,.372,3,1b,5-21-2019,
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.376,.400,3,1b,5-22-2019,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.373,.416,3,dh,5-23-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.371,.408,3,dh,5-24-2019,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.373,.425,3,1b,5-25-2019,
VS,SD,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.224,.374,.461,3,1b,5-26-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.376,.462,3,1b,5-28-2019,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.379,.462,3,1b,5-29-2019,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.376,.475,3,1b,6- 1-2019,
AT,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.240,.383,.475,3,1b,6- 2-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.385,.473,3,1b,6- 4-2019,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.377,.460,3,1b,6- 5-2019,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.374,.455,3,1b,6- 6-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.377,.454,3,dh,6- 8-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.374,.449,4,1b,6- 9-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.368,.441,5,1b,6-11-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.369,.434,5,1b,6-12-2019,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.366,.429,4,1b,6-13-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.364,.423,5,1b,6-14-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.366,.421,6,1b,6-28-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.361,.414,5,1b,6-29-2019,
VS,KC,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.227,.361,.440,2,dh,6-30-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.355,.430,4,1b,7- 2-2019,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.224,.360,.431,6,dh,7- 3-2019,
VS,BOS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.365,.434,5,1b,7- 4-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.360,.427,6,1b,7- 5-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.356,.421,6,1b,7- 6-2019,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.358,.418,6,1b,7- 7-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.354,.413,6,1b,7-12-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.350,.406,6,1b,7-14-2019,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.347,.406,6,1b,7-15-2019,
