at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.323,2,1b,5- 3-1957,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.388,.324,2,"1b,2b",5- 4-1957,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.333,2,"1b,2b",5- 5-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.376,.316,2,"1b,2b",5- 6-1957,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.361,.304,3,1b,5- 7-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.301,4,1b,5- 8-1957,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.349,.295,3,1b,5- 9-1957,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.358,.300,3,1b,5-12-1957,1
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.368,.312,3,1b,5-12-1957,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.361,.299,3,1b,5-13-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.358,.290,3,1b,5-15-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.288,3,1b,5-16-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.359,.290,3,1b,5-17-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.360,.288,3,1b,5-18-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.296,3,1b,5-19-1957,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.375,.305,3,1b,5-20-1957,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.374,.300,3,1b,5-21-1957,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.362,.288,3,1b,5-22-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.353,.279,3,1b,5-24-1957,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.348,.271,5,1b,5-26-1957,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.269,8,ph,5-26-1957,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.337,.261,2,1b,5-29-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.335,.255,7,1b,5-30-1957,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.331,.252,8,1b,5-30-1957,2
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.330,.260,7,1b,5-31-1957,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.267,7,1b,6- 1-1957,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.273,6,1b,6- 2-1957,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.333,.269,3,1b,6- 4-1957,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.335,.275,6,1b,6- 5-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.274,7,1b,6- 6-1957,
AT,CLE,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.338,.274,7,1b,6- 7-1957,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.341,.281,6,1b,6- 8-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.335,.274,3,1b,6- 9-1957,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.329,.268,3,1b,6- 9-1957,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.332,.269,6,1b,6-13-1957,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.335,.270,6,1b,6-14-1957,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.274,3,1b,6-15-1957,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.284,3,1b,6-16-1957,1
AT,CHI,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.228,.340,.284,7,3b,6-16-1957,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.284,3,3b,6-18-1957,
VS,KC,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.344,.294,2,3b,6-19-1957,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.293,2,3b,6-20-1957,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.297,7,3b,6-21-1957,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.340,.292,2,3b,6-22-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.337,.286,2,3b,6-23-1957,1
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.342,.284,2,3b,6-23-1957,2
VS,DET,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.295,2,3b,6-25-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.338,.290,2,3b,6-26-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.285,2,3b,6-27-1957,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.223,.335,.286,2,3b,6-28-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.330,.281,7,3b,6-29-1957,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.334,.285,2,3b,6-30-1957,1
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.291,6,3b,6-30-1957,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.293,2,3b,7- 1-1957,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.296,2,3b,7- 2-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.334,.293,2,3b,7- 3-1957,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.291,7,3b,7- 4-1957,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.290,1,3b,7- 5-1957,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.329,.287,2,3b,7- 6-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.284,2,3b,7- 7-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.283,9,ph,7-11-1957,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.322,.280,7,"ph,2b",7-13-1957,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.279,2,2b,7-14-1957,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.278,2,2b,7-14-1957,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.315,.274,2,2b,7-15-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.316,.273,2,2b,7-16-1957,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.214,.315,.270,8,3b,7-17-1957,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.278,2,3b,7-18-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.278,2,3b,7-19-1957,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.320,.278,2,3b,7-20-1957,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.288,2,3b,7-21-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.318,.287,2,3b,7-24-1957,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.291,2,3b,7-24-1957,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.316,.286,2,3b,7-25-1957,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.318,.287,2,3b,7-26-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.284,2,3b,7-27-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.283,9,ph,7-28-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.312,.280,2,1b,7-31-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.279,9,ph,8- 3-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.278,9,ph,8- 6-1957,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.278,2,1b,8- 7-1957,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.274,2,1b,8- 8-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.273,2,ph,8-10-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.272,8,ph,8-11-1957,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.303,.271,6,1b,8-11-1957,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.274,6,1b,8-13-1957,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.274,3,1b,8-14-1957,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.306,.274,5,1b,8-16-1957,
VS,BOS,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.309,.281,6,1b,8-17-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.281,6,1b,8-18-1957,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.221,.308,.288,6,1b,8-20-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.286,5,1b,8-20-1957,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.285,3,1b,8-24-1957,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.307,.288,3,1b,8-25-1957,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.306,.288,5,1b,8-25-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.285,6,1b,8-27-1957,
AT,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.305,.285,5,1b,8-31-1957,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.286,9,ph,9- 1-1957,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.308,.291,2,1b,9- 2-1957,1
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.307,.288,3,1b,9- 2-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.285,6,1b,9- 4-1957,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.285,9,ph,9- 6-1957,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.285,8,ph,9- 8-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.305,.284,6,1b,9-11-1957,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.284,2,1b,9-11-1957,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.286,6,1b,9-12-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.285,9,ph,9-14-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.285,6,1b,9-15-1957,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.304,.285,2,2b,9-18-1957,
VS,CHI,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.290,2,2b,9-19-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.308,.290,2,2b,9-20-1957,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.296,1,2b,9-21-1957,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.231,.312,.299,2,2b,9-22-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.296,2,2b,9-23-1957,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.311,.300,1,2b,9-24-1957,
VS,BOS,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.311,.299,1,2b,9-25-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.297,1,2b,9-27-1957,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.298,8,ph,9-29-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,4-14-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,1b,4-15-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,1b,4-16-1958,
VS,NY,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,1b,4-17-1958,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.368,2,1b,4-19-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.304,2,1b,4-20-1958,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,2,1b,4-21-1958,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.375,.417,.406,2,1b,4-22-1958,
VS,BAL,A,1,3,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.429,.488,.457,2,1b,4-23-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.457,.410,2,1b,4-24-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.440,.395,2,1b,4-25-1958,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.362,.436,.383,2,1b,4-26-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.424,.373,2,2b,4-30-1958,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.422,.375,2,2b,5- 1-1958,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.383,.441,.417,2,2b,5- 2-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.417,.391,2,2b,5- 4-1958,1
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.385,.357,2,"2b,1b",5- 4-1958,2
VS,CLE,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.398,.378,2,2b,5- 5-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.398,.372,2,2b,5- 6-1958,
AT,BAL,A,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.426,.383,2,2b,5- 9-1958,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.439,.393,2,2b,5-10-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.422,.375,2,2b,5-11-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.359,2,2b,5-11-1958,2
AT,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.414,.351,2,2b,5-12-1958,
AT,WAS,A,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.394,2,2b,5-13-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.421,.388,2,2b,5-14-1958,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.380,2,2b,5-17-1958,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.408,.369,2,2b,5-17-1958,2
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.407,.374,2,2b,5-18-1958,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.314,.414,.398,2,2b,5-20-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.414,.388,2,2b,5-21-1958,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.387,2,2b,5-22-1958,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.416,.387,1,ph,5-28-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.412,.378,2,2b,5-30-1958,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.382,3,2b,5-30-1958,2
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.407,.385,2,2b,5-31-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.398,.374,2,2b,6- 1-1958,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.375,2,2b,6- 3-1958,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.369,2,2b,6- 4-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.362,2,2b,6- 5-1958,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.397,.368,2,2b,6- 6-1958,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.397,.369,2,2b,6- 7-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.360,2,2b,6- 8-1958,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.363,2,2b,6- 8-1958,2
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.394,.360,2,2b,6- 9-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.354,2,2b,6-11-1958,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.392,.352,2,2b,6-11-1958,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.350,2,2b,6-12-1958,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.389,.348,2,2b,6-13-1958,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.391,.353,2,2b,6-14-1958,
VS,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.402,.363,2,2b,6-15-1958,1
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.406,.365,2,2b,6-15-1958,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.365,2,2b,6-17-1958,
AT,CHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.376,2,2b,6-18-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.401,.368,2,1b,6-19-1958,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.373,2,2b,6-20-1958,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.373,2,2b,6-21-1958,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.394,2,2b,6-22-1958,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.404,.391,2,2b,6-24-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.398,.384,2,2b,6-26-1958,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.386,2,2b,6-27-1958,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.385,2,2b,6-28-1958,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.393,2,2b,6-29-1958,
VS,WAS,A,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.401,.393,2,2b,7- 1-1958,
VS,WAS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.403,.402,2,2b,7- 2-1958,
VS,BAL,A,1,5,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.410,.406,2,2b,7- 3-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.411,.403,2,2b,7- 4-1958,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.401,2,1b,7- 4-1958,2
AT,NY,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.414,.402,2,2b,7- 5-1958,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.414,.400,2,2b,7- 6-1958,
VS,CHI,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.420,.407,2,2b,7-10-1958,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.415,.402,2,2b,7-11-1958,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.414,.404,2,2b,7-12-1958,1
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.418,.410,2,2b,7-12-1958,2
VS,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.418,2,2b,7-13-1958,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.425,.421,2,2b,7-14-1958,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.429,.423,2,2b,7-15-1958,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.432,.426,2,2b,7-16-1958,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.430,.421,2,2b,7-17-1958,
VS,DET,A,1,6,2,5,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.334,.437,.439,2,2b,7-18-1958,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.335,.436,.439,2,2b,7-19-1958,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.435,.437,2,2b,7-20-1958,1
