at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.323,.272,1,ss,7- 2-1972,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.321,.270,2,ss,7- 4-1972,1
VS,SD,N,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.208,.321,.272,2,ss,7- 4-1972,2
VS,SD,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.318,.267,1,ss,7- 6-1972,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.324,.271,1,ss,7- 7-1972,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.210,.323,.271,2,ss,7- 8-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.271,2,ss,7- 9-1972,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.320,.269,2,ss,7-10-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.316,.265,2,ss,7-11-1972,
VS,SF,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.208,.317,.272,1,ss,7-12-1972,
AT,SD,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.316,.270,1,ss,7-14-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.315,.269,1,ss,7-15-1972,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.313,.266,1,ss,7-16-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.201,.309,.262,1,ss,7-18-1972,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.311,.262,1,ss,7-19-1972,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.310,.262,1,ss,7-20-1972,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.203,.311,.261,1,ss,7-21-1972,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.257,1,ss,7-22-1972,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.201,.309,.258,1,ss,7-23-1972,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.307,.256,1,ss,7-27-1972,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.256,7,ss,7-30-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.305,.254,2,ss,7-31-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.304,.253,9,"ph,ss",8- 1-1972,1
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.306,.259,8,ss,8-25-1972,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.305,.262,1,ss,8-28-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.305,.260,8,ss,8-29-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.260,8,ss,8-30-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.199,.305,.258,8,ss,9- 1-1972,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.260,8,ss,9- 2-1972,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.309,.265,2,ss,9- 3-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.307,.263,8,ss,9- 4-1972,1
VS,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.313,.268,2,ss,9- 4-1972,2
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.315,.274,2,ss,9- 7-1972,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.213,.314,.271,8,ss,9- 8-1972,1
VS,STL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.272,1,ss,9- 8-1972,2
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.272,8,ss,9- 9-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.273,8,ss,9-10-1972,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.318,.274,2,ss,9-11-1972,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.315,.271,2,ss,9-12-1972,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.318,.273,8,ss,9-13-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.316,.271,8,ss,9-15-1972,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.273,8,ss,9-16-1972,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.321,.276,8,ss,9-17-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.274,8,ss,9-18-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.319,.274,8,ss,9-19-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.272,2,ss,9-20-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.269,8,ss,9-21-1972,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.310,.266,2,ss,9-22-1972,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.313,.267,8,ss,9-26-1972,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.313,.266,8,ss,9-29-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,ss,4- 6-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.143,.333,.143,1,ss,4- 7-1973,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,1,ss,4-11-1973,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,1,ss,4-12-1973,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.400,1,ss,4-13-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.348,1,ss,4-14-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.308,1,ss,4-15-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.300,1,ss,4-17-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.342,.294,1,ss,4-18-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.310,.263,1,ss,4-19-1973,1
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.225,.311,.250,1,ss,4-21-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.286,.227,1,ss,4-22-1973,1
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.213,.302,.234,1,ss,4-25-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.293,.216,1,ss,4-26-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.274,.200,1,ss,4-27-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.273,.203,8,ss,4-28-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.261,.194,8,ss,4-29-1973,
VS,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.231,8,ss,5- 2-1973,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.250,8,ss,5- 3-1973,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.230,8,ss,5- 4-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.271,.221,8,ss,5- 5-1973,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.238,8,ss,5- 6-1973,
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.312,.244,8,ss,5- 7-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.320,.238,8,ss,5- 8-1973,
VS,ATL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.347,.264,8,ss,5- 9-1973,
AT,PIT,N,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.247,.368,.270,8,ss,5-11-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.355,.258,8,ss,5-12-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.351,.250,8,ss,5-13-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.240,8,ss,5-15-1973,
AT,MON,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.260,8,ss,5-16-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.349,.259,8,ss,5-18-1973,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.362,.264,8,ss,5-19-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.254,8,ss,5-22-1973,
AT,LA,N,1,8,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.350,.262,8,ss,5-24-1973,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.270,8,ss,5-25-1973,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.285,8,ss,5-26-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.278,8,ss,5-27-1973,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.292,8,ss,5-28-1973,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.364,.300,8,ss,5-29-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.294,8,ss,5-30-1973,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.304,8,ss,6- 3-1973,
AT,CIN,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.315,8,ss,6- 4-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.316,8,ss,7- 9-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.360,.310,8,ss,7-10-1973,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.308,8,ss,7-11-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.304,8,ss,7-13-1973,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.360,.305,8,ss,7-13-1973,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.304,8,ss,7-14-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.298,8,ss,7-15-1973,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.297,8,ss,7-16-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.345,.292,8,ss,7-17-1973,
AT,ATL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.288,8,ss,7-18-1973,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.294,8,ss,7-20-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.289,8,ss,7-21-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.345,.290,8,ss,7-22-1973,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.287,8,ss,7-26-1973,1
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.347,.286,8,ss,7-26-1973,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.286,8,ss,7-27-1973,
VS,MON,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.305,8,ss,7-28-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.347,.300,8,ss,7-29-1973,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.301,8,ss,7-30-1973,1
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.310,8,ss,7-30-1973,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.310,8,ss,7-31-1973,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.312,8,ss,8- 1-1973,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.308,8,ss,8- 1-1973,2
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.304,1,ss,8-18-1973,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.316,1,ss,8-19-1973,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.346,.309,1,ss,8-20-1973,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.309,5,pr,8-21-1973,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.309,9,pr,8-23-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.309,7,pr,8-24-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.309,8,ss,8-25-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.304,1,ss,8-26-1973,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.303,8,ss,8-27-1973,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.337,.298,8,ss,8-28-1973,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.299,8,ss,8-29-1973,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.302,8,ss,8-30-1973,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.302,8,ss,8-31-1973,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.305,8,ss,9- 1-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.346,.306,8,ss,9- 2-1973,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.304,1,ss,9- 3-1973,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.303,8,ss,9- 3-1973,2
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.307,8,ss,9- 4-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.307,8,ss,9- 5-1973,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.310,8,ss,9- 7-1973,1
AT,MON,N,1,4,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.257,.348,.306,8,ss,9- 7-1973,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.347,.306,8,ss,9- 8-1973,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.257,.345,.304,1,ss,9- 9-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.342,.301,8,ss,9-11-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.298,8,ss,9-12-1973,
AT,PHI,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.341,.296,1,ss,9-13-1973,
VS,CHI,N,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.347,.299,8,ss,9-15-1973,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.298,8,ss,9-15-1973,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.301,8,ss,9-16-1973,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.307,8,ss,9-17-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.307,8,ss,9-18-1973,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.310,8,ss,9-19-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.307,8,ss,9-20-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.306,8,ss,9-21-1973,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.348,.307,8,ss,9-22-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.306,8,ss,9-23-1973,
VS,MON,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.350,.307,8,ss,9-25-1973,
VS,MON,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.354,.311,8,ss,9-26-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.311,8,ss,9-30-1973,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.308,8,ss,9-30-1973,2
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.309,8,ss,10- 1-1973,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,ss,4- 6-1974,
AT,PHI,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.571,.667,.714,8,ss,4- 7-1974,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.583,.600,8,ss,4-10-1974,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,8,ss,4-11-1974,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.550,.533,8,ss,4-11-1974,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.368,.520,.474,8,ss,4-14-1974,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.517,.429,8,ss,4-14-1974,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.484,.391,8,ss,4-16-1974,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.486,.407,1,ss,4-20-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.474,.379,8,ss,4-21-1974,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.463,.375,8,ss,4-23-1974,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.467,.371,1,ss,4-24-1974,
AT,SD,N,1,2,3,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.324,.490,.378,1,ss,4-25-1974,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.463,.341,1,ss,4-26-1974,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.475,.341,1,ss,4-27-1974,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.469,.354,1,ss,4-28-1974,1
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,1,ss,4-28-1974,2
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.452,.357,1,ss,4-29-1974,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.436,.344,1,ss,4-30-1974,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.258,.417,.318,1,ss,5- 1-1974,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.427,.319,1,ss,5- 4-1974,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.424,.310,1,ss,5- 5-1974,1
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.427,.301,1,ss,5- 5-1974,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.410,.286,1,ss,5- 7-1974,1
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.417,.300,1,ss,5- 7-1974,2
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.430,.305,1,ss,5- 8-1974,
AT,CHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.446,.318,1,ss,5-10-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.436,.303,1,ss,5-11-1974,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.433,.297,1,ss,5-12-1974,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.432,.302,1,ss,5-13-1974,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.434,.303,1,ss,5-15-1974,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.440,.320,1,ss,5-16-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.264,.431,.311,1,ss,5-17-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.426,.309,1,ss,5-18-1974,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.425,.301,1,ss,5-19-1974,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.416,.293,1,ss,5-20-1974,
AT,PIT,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.429,.317,1,ss,5-25-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.415,.304,1,ss,5-26-1974,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.417,.328,1,ss,5-27-1974,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.331,1,ss,5-28-1974,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.410,.333,1,ss,5-29-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.412,.329,1,ss,5-31-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.412,.329,8,ss,6- 4-1974,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.414,.329,1,ss,6- 6-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.405,.320,1,ss,6- 7-1974,
