at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.320,.330,2,2b,,8-29-1948,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.318,.331,2,2b,,8-29-1948,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.314,.327,2,2b,,8-30-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.316,.326,6,2b,,8-31-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.322,2,2b,,9- 1-1948,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.322,6,3b,,9- 3-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.321,9,ph,,9- 6-1948,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.321,3,3b,,9- 9-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.319,9,ph,,9-10-1948,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.324,2,2b,,9-12-1948,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.319,2,2b,,9-14-1948,1
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.239,.309,.319,2,2b,,9-14-1948,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.321,2,2b,,9-15-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.311,.320,2,2b,,9-16-1948,1
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.312,.321,9,2b,,9-19-1948,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.320,9,ph,,9-21-1948,
VS,PHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.310,.320,6,3b,,9-22-1948,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.321,6,3b,,9-23-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.312,.321,6,3b,Date,9-24-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.321,6,3b,,9-26-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.317,6,3b,,9-28-1948,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.317,6,3b,,9-29-1948,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.321,6,3b,,10- 1-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.321,9,ph,,10- 2-1948,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.324,6,3b,,10- 3-1948,
