at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.472,2,ss,5-23-2000,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.479,2,ss,5-24-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.317,.467,2,ss,5-25-2000,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.321,.471,2,ss,5-26-2000,
VS,CLE,A,1,4,4,3,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.511,2,ss,5-27-2000,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.264,.330,.500,2,ss,5-28-2000,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.323,.489,2,ss,5-29-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.478,2,ss,5-30-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.474,2,ss,5-31-2000,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.467,2,ss,6- 2-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.247,.312,.460,2,ss,6- 3-2000,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.458,2,ss,6- 4-2000,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.469,2,ss,6- 5-2000,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.462,1,ss,6- 7-2000,
VS,CHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.468,2,ss,6- 9-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.302,.462,2,ss,6-10-2000,
VS,CHI,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.491,2,ss,6-11-2000,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.310,.494,2,ss,6-12-2000,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.492,2,ss,6-13-2000,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.305,.483,2,ss,6-14-2000,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.488,2,ss,6-16-2000,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.254,.313,.488,2,ss,6-17-2000,
AT,NY,A,1,6,2,2,1,0,1,4,1,0,2,0,0,0,0,0,0,1,0,.256,.315,.500,2,ss,6-18-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.494,2,ss,6-19-2000,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.319,.496,2,ss,6-20-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.315,.489,2,ss,6-21-2000,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.491,2,ss,6-23-2000,
VS,NY,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.331,.498,2,ss,6-24-2000,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.498,1,ss,6-25-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.334,.495,2,ss,6-27-2000,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.490,2,ss,6-28-2000,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.486,1,ss,6-29-2000,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.485,2,ss,6-30-2000,
VS,BOS,A,1,4,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.495,2,rf,7- 1-2000,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.488,2,ss,7- 3-2000,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.500,2,ss,7- 4-2000,
AT,KC,A,1,4,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,.272,.332,.500,2,ss,7- 5-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.268,.328,.492,2,ss,7- 7-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.330,.491,2,ss,7- 8-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.483,2,ss,7- 9-2000,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.323,.480,2,ss,7-13-2000,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.323,.479,2,ss,7-14-2000,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.326,.481,2,ss,7-15-2000,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.270,.330,.481,2,ss,7-16-2000,
VS,MIL,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.484,2,ss,7-17-2000,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.479,2,ss,7-18-2000,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.487,2,ss,7-20-2000,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.272,.332,.493,1,ss,7-21-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.492,2,ph,7-22-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.489,2,ss,7-23-2000,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.330,.490,2,ss,7-24-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.485,2,ss,7-25-2000,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.495,2,ph,7-26-2000,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.329,.493,2,ss,7-27-2000,
AT,ANA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.496,2,ss,7-28-2000,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.499,2,ss,7-29-2000,
AT,ANA,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.278,.336,.504,2,ss,7-30-2000,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.339,.504,2,ss,8- 1-2000,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.505,2,ss,8- 2-2000,
VS,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.516,2,ss,8- 4-2000,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.515,2,ss,8- 5-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.512,1,ss,8- 6-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.348,.509,2,ss,8- 8-2000,1
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.285,.349,.514,1,ss,8- 8-2000,2
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.510,2,ss,8-10-2000,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.282,.345,.509,2,ss,8-11-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.506,2,ss,8-12-2000,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.345,.508,2,ss,8-13-2000,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.508,2,ss,8-14-2000,
AT,BAL,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.344,.508,2,ss,8-15-2000,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.343,.504,2,ss,8-16-2000,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.512,2,ss,8-17-2000,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.517,2,ss,8-18-2000,
VS,TB,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.518,2,ss,8-19-2000,
VS,TB,A,1,4,4,3,1,0,0,3,2,0,1,0,0,0,0,0,0,2,0,.290,.352,.522,2,ss,8-20-2000,
VS,TB,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.523,2,ss,8-21-2000,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.525,2,ss,8-24-2000,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.352,.525,2,ss,8-25-2000,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.523,9,"ph,ss",8-27-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.520,2,ss,8-28-2000,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.289,.348,.518,2,ss,8-30-2000,
VS,ANA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.519,2,"ph,ss",9- 1-2000,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.348,.515,2,ss,9- 2-2000,
VS,ANA,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.290,.351,.514,2,ss,9- 3-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.513,2,"ph,ss",9- 4-2000,
VS,TEX,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.354,.515,2,ss,9- 5-2000,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.512,2,ss,9- 6-2000,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.352,.515,2,ss,9- 8-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.351,.511,2,ss,9- 9-2000,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.513,2,ss,9-11-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.510,2,ss,9-13-2000,
VS,TOR,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.358,.518,2,ss,9-15-2000,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.517,2,ss,9-16-2000,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.515,2,ss,9-17-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.511,2,ss,9-18-2000,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.353,.507,2,ss,9-19-2000,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.504,2,ss,9-20-2000,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.350,.500,2,ss,9-21-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.348,.496,2,ss,9-22-2000,
AT,MIN,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.281,.350,.497,2,ss,9-23-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.493,1,ss,9-24-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.489,1,ss,9-26-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.342,.486,1,ss,9-27-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.343,.483,2,ss,9-28-2000,
VS,KC,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.493,2,ss,9-30-2000,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.343,.491,2,ss,10- 1-2000,
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.667,.667,1.000,2,cf,4- 2-2001,
VS,DET,A,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.125,2,"3b,ss",4- 6-2001,
VS,DET,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.417,.462,1.000,2,3b,4- 7-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.444,.813,2,3b,4- 8-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.435,.684,2,"ss,3b",4-10-2001,
VS,CLE,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.464,.875,2,"cf,3b",4-11-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.786,2,3b,4-14-2001,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.781,2,ss,4-15-2001,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.389,.450,.778,2,cf,4-17-2001,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,1,.385,.455,.821,2,"cf,3b",4-18-2001,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.381,.458,.786,2,ss,4-19-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.356,.431,.733,2,ss,4-20-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.418,.688,2,cf,4-22-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.673,9,ph,4-24-2001,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.315,.393,.685,2,"cf,ss",4-25-2001,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.627,2,ss,4-26-2001,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.651,2,ss,4-27-2001,
VS,SEA,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.360,.647,3,ss,4-28-2001,
VS,SEA,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.346,.603,3,"cf,3b",4-29-2001,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.623,3,3b,5- 1-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.593,2,ss,5- 3-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.565,3,3b,5- 5-2001,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.567,2,"3b,cf,3b",5- 6-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.304,.543,2,3b,5- 7-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.520,2,cf,5- 8-2001,
VS,ANA,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.553,2,ss,5- 9-2001,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.259,.310,.537,2,3b,5-10-2001,
VS,TEX,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.584,2,"3b,ss",5-11-2001,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.271,.317,.602,2,ss,5-12-2001,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.315,.587,1,"ss,3b",5-13-2001,
AT,SEA,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.624,2,ss,5-15-2001,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.338,.617,2,ss,5-16-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.603,2,cf,5-17-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.593,2,cf,5-18-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.593,5,pr,5-19-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.583,1,3b,5-20-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.335,.577,1,ss,5-21-2001,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.585,1,"3b,cf",5-23-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.570,1,ss,5-24-2001,
AT,DET,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.577,1,"ss,cf",5-25-2001,
AT,DET,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.584,1,ss,5-26-2001,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.578,1,ss,5-27-2001,
VS,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.596,1,ss,5-28-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.339,.586,1,"ss,cf",5-29-2001,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.342,.580,1,cf,5-30-2001,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.578,1,cf,6- 1-2001,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.582,1,ss,6- 2-2001,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.582,9,"ph,ss",6- 3-2001,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.571,1,ss,6- 5-2001,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.588,1,ss,6- 6-2001,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.350,.583,1,cf,6- 7-2001,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.580,1,3b,6- 8-2001,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.348,.574,1,3b,6-24-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.346,.567,2,cf,6-26-2001,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.341,.559,1,"ss,cf",6-27-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.549,1,3b,6-28-2001,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.342,.548,1,3b,6-29-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.548,3,3b,6-30-2001,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.339,.545,2,cf,7- 1-2001,
VS,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.559,1,"3b,cf",7- 2-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.343,.554,2,cf,7- 3-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.547,2,cf,7- 4-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.540,2,ss,7- 5-2001,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.542,2,cf,7- 6-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.542,9,ph,7-12-2001,
AT,CHI,N,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,.283,.351,.554,2,"ss,3b",7-13-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.351,.551,2,ss,7-14-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.355,.547,2,3b,7-16-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.352,.538,2,3b,7-20-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.532,1,3b,7-21-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.530,7,ph,7-23-2001,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.523,2,3b,7-25-2001,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.517,2,3b,7-26-2001,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.344,.521,2,3b,7-27-2001,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.528,2,ss,7-29-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.520,2,3b,7-31-2001,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.269,.342,.527,1,3b,8- 2-2001,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.343,.523,2,"ss,3b",8- 5-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.339,.516,2,3b,8- 7-2001,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.519,2,3b,8- 9-2001,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.517,2,"3b,ss",8-10-2001,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.268,.340,.525,2,3b,8-11-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.518,2,3b,8-12-2001,
VS,TEX,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.343,.521,2,3b,8-14-2001,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.342,.516,2,3b,8-15-2001,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.514,2,ss,8-16-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.514,2,ss,8-17-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.513,9,ph,8-18-2001,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.345,.512,2,3b,8-19-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.506,1,3b,8-20-2001,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.511,2,3b,8-21-2001,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.341,.512,9,ph,8-22-2001,
AT,KC,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.528,2,ss,8-23-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.525,2,3b,8-24-2001,
