at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.241,5,3b,4-24-2009,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.306,5,3b,4-25-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.288,5,3b,4-26-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.271,5,3b,4-27-2009,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.270,6,dh,4-28-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.256,6,3b,4-29-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.244,.256,7,dh,5- 1-2009,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.205,.241,.253,6,"ph,dh",5- 2-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.250,7,ph,5- 3-2009,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.270,6,dh,5- 4-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.261,7,dh,5- 5-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.260,6,1b,5- 7-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.233,.253,6,dh,5- 8-2009,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.236,.248,6,"ph,dh",5-10-2009,
VS,TB,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.262,8,lf,5-12-2009,
VS,TB,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.257,.315,7,dh,5-13-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.254,.310,6,dh,5-14-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.299,6,dh,5-16-2009,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.210,.254,.294,7,1b,5-17-2009,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.325,6,dh,5-20-2009,
AT,NY,A,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.352,9,"ph,ss",5-21-2009,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.269,.346,7,"ph,3b",5-22-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.336,5,1b,5-23-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.326,5,3b,5-24-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.253,.324,6,dh,5-25-2009,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.336,6,dh,5-26-2009,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.342,5,3b,5-31-2009,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.342,6,1b,6- 2-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.336,7,1b,6- 5-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.331,8,2b,6- 7-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.329,7,1b,6-11-2009,
VS,ATL,N,1,4,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.235,.271,.377,5,"3b,2b",6-14-2009,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.377,9,ph,6-16-2009,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.380,7,1b,6-18-2009,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.289,.382,5,"3b,ss",6-20-2009,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.385,6,1b,6-21-2009,
AT,FLA,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.392,8,"ph,ss",6-23-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.389,4,1b,6-25-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.303,.386,2,2b,6-28-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.388,6,1b,6-29-2009,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.305,.388,9,"ph,ss",6-30-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.401,7,3b,7- 1-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.397,7,"3b,ss",7- 2-2009,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.303,.399,6,1b,7- 4-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.397,9,"ph,ss",7- 5-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.391,5,1b,7- 6-2009,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.391,3,2b,7- 7-2009,
AT,SEA,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,.257,.302,.390,3,"2b,ss",7- 8-2009,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.304,.395,5,1b,7-11-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.303,.390,5,1b,7-12-2009,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.396,5,1b,7-18-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.389,5,3b,7-22-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.388,9,"ph,ss",7-24-2009,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.387,6,1b,7-25-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.385,6,1b,7-26-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.382,6,1b,7-29-2009,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.397,6,3b,7-30-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.304,.392,6,3b,7-31-2009,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.310,.408,6,3b,8- 2-2009,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.409,6,3b,8- 3-2009,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.409,7,1b,8- 4-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.407,9,"ph,ss",8- 5-2009,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.412,5,3b,8- 6-2009,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.312,.410,7,1b,8- 7-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.408,1,"ph,2b",8- 8-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.404,5,1b,8-10-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.398,8,3b,8-12-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.396,9,ph,8-15-2009,
VS,ANA,A,1,6,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.309,.402,7,3b,8-16-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.396,8,dh,8-17-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.394,9,1b,8-18-2009,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.392,7,3b,8-20-2009,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.395,6,ph,8-21-2009,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.311,.395,9,1b,8-22-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.390,8,1b,8-23-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.389,8,"ph,1b",8-24-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.387,7,"3b,1b",8-26-2009,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.390,7,1b,8-27-2009,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.391,8,"dh,2b",8-28-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.313,.390,8,1b,8-29-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.392,8,3b,8-30-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.388,9,1b,8-31-2009,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.390,8,1b,9- 2-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.388,9,ph,9- 4-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.310,.384,8,1b,9- 5-2009,
VS,TEX,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.394,6,1b,9- 6-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.391,8,1b,9- 8-2009,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.313,.391,8,1b,9- 9-2009,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.391,5,"ph,3b",9-11-2009,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.393,7,3b,9-12-2009,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.392,5,1b,9-13-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.388,8,1b,9-14-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.384,8,1b,9-16-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.381,8,1b,9-18-2009,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.399,6,"1b,2b",9-19-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.397,6,dh,9-20-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.397,7,dh,9-21-2009,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.397,6,dh,9-22-2009,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.398,8,"ph,3b",9-23-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.399,7,dh,9-25-2009,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.397,7,dh,9-26-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.312,.393,6,3b,9-27-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.392,9,ph,9-28-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.391,2,dh,9-29-2009,
AT,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.401,9,"ph,lf",9-30-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.314,.399,5,dh,10- 1-2009,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.397,5,dh,10- 2-2009,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.400,5,3b,10- 3-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4-10-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,7,1b,4-11-2010,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,"ph,2b",4-12-2010,
VS,TB,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,2b,4-13-2010,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,"2b,3b",4-14-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.571,7,2b,4-15-2010,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.667,8,2b,4-16-2010,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.310,.615,7,"2b,3b",4-17-2010,
AT,OAK,A,1,5,3,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.290,.324,.710,2,3b,4-18-2010,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.294,.342,.765,2,3b,4-19-2010,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.757,2,3b,4-20-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.326,.683,2,3b,4-21-2010,
AT,BOS,A,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.279,.373,.674,5,2b,4-23-2010,
AT,BOS,A,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.750,7,2b,4-24-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.410,.712,6,2b,4-25-2010,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.415,.691,6,2b,4-27-2010,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.406,.678,3,2b,4-28-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.661,6,2b,4-29-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.395,.631,6,2b,4-30-2010,
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.324,.413,.721,6,2b,5- 1-2010,
VS,BOS,A,1,2,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,.329,.429,.729,3,2b,5- 2-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.689,3,2b,5- 3-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.391,.654,5,2b,5- 4-2010,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.289,.381,.663,2,2b,5- 5-2010,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.386,.690,5,2b,5- 6-2010,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.674,5,dh,5- 8-2010,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.653,5,2b,5- 8-2010,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.646,2,2b,5- 9-2010,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.641,5,dh,5-11-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.355,.626,5,2b,5-12-2010,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.627,5,2b,5-13-2010,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.377,.635,6,2b,5-14-2010,
VS,CLE,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.686,6,2b,5-15-2010,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.387,.680,5,2b,5-16-2010,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.380,.661,3,2b,5-17-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.649,2,2b,5-18-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.364,.625,2,2b,5-19-2010,
AT,TEX,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.369,.617,2,2b,5-20-2010,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.596,2,2b,5-21-2010,
AT,WAS,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.613,5,2b,5-22-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.359,.601,4,2b,5-23-2010,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.356,.594,5,1b,5-25-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.354,.582,2,1b,5-26-2010,
VS,OAK,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.361,.575,3,1b,5-27-2010,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.577,2,1b,5-28-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.366,.569,3,1b,5-29-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.369,.565,4,1b,5-30-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.552,4,1b,6- 1-2010,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.548,4,1b,6- 2-2010,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.367,.544,4,dh,6- 3-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.541,4,1b,6- 4-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.367,.532,4,1b,6- 5-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.521,4,1b,6- 6-2010,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.518,4,1b,6- 8-2010,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.367,.515,4,1b,6- 9-2010,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.365,.512,4,1b,6-10-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.363,.507,4,1b,6-11-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.502,4,1b,6-12-2010,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.358,.493,4,1b,6-13-2010,
AT,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.502,4,2b,6-14-2010,
AT,SF,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.273,.358,.495,4,"2b,1b",6-15-2010,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.498,4,1b,6-18-2010,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.496,4,1b,6-19-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.361,.487,4,2b,6-20-2010,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.487,4,1b,6-22-2010,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.485,4,1b,6-23-2010,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.354,.480,4,1b,6-24-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.356,.480,7,"ph,1b",6-26-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.472,4,1b,6-27-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.464,4,1b,6-29-2010,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.473,4,1b,6-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.465,4,1b,7- 1-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.458,4,1b,7- 2-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.453,4,1b,7- 3-2010,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.246,.331,.445,4,"1b,2b",7- 4-2010,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.339,.451,4,dh,7- 5-2010,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.448,4,1b,7- 6-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.442,4,1b,7- 7-2010,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.443,4,1b,7- 8-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.337,.440,4,1b,7- 9-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.438,4,dh,7-10-2010,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.334,.434,4,dh,7-11-2010,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.438,4,1b,7-16-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.332,.432,4,1b,7-17-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.427,4,1b,7-18-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.428,4,1b,7-19-2010,
VS,TB,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.432,5,1b,7-20-2010,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.445,5,1b,7-21-2010,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.328,.444,5,1b,7-22-2010,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.447,3,1b,7-23-2010,
