at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.414,.639,4,ss,6-12-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.413,.635,4,ss,6-13-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.406,.624,4,ss,7-11-2013,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.338,.404,.618,4,ss,7-12-2013,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.332,.400,.608,4,ss,7-14-2013,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.405,.609,4,ss,7-19-2013,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.338,.405,.608,4,ss,7-20-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.399,.598,3,ss,7-21-2013,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.609,4,ss,7-22-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.333,.399,.603,4,ss,7-23-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.393,.594,4,ss,7-24-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.591,9,"ph,ss",7-25-2013,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.586,3,ss,7-26-2013,
VS,MIL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.395,.600,3,ss,7-27-2013,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.613,3,ss,7-28-2013,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.393,.604,4,ss,7-29-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.389,.598,4,ss,7-30-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.591,4,ss,7-31-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.383,.587,3,ss,8- 1-2013,
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.388,.599,4,ss,8- 2-2013,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.392,.598,3,ss,8- 3-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.590,4,ss,8- 4-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.386,.585,3,ss,8- 6-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.577,3,ss,8- 7-2013,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.577,3,ph,8- 8-2013,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.387,.577,3,ss,8- 9-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.383,.569,3,ss,8-10-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.384,.565,3,ss,8-11-2013,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.380,.558,3,ss,8-12-2013,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.554,3,ss,8-13-2013,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.557,4,ss,8-14-2013,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.558,3,ss,8-16-2013,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.383,.558,3,ss,8-17-2013,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.384,.558,3,ss,8-18-2013,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.568,3,ss,8-19-2013,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.573,3,ss,8-20-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.569,3,ss,8-21-2013,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.568,3,ss,8-22-2013,
AT,MIA,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.575,3,ss,8-23-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.386,.568,3,ss,8-24-2013,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.387,.566,3,ss,8-27-2013,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.391,.567,3,ss,8-28-2013,
VS,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.569,3,ss,8-30-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.563,3,ss,8-31-2013,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.390,.558,3,ss,9- 1-2013,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.552,3,ss,9- 3-2013,
VS,LA,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.314,.386,.553,3,ss,9- 4-2013,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.387,.554,3,ss,9- 6-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.388,.552,3,ss,9- 7-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.311,.384,.547,3,ss,9- 8-2013,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.545,3,ss,9- 9-2013,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.539,3,ss,9-10-2013,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.541,9,ph,9-11-2013,
AT,ARI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.541,3,ss,9-13-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.386,.538,3,ss,9-14-2013,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.538,4,ss,9-15-2013,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.315,.388,.539,3,ss,9-16-2013,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.536,3,ss,9-17-2013,
VS,STL,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.315,.389,.536,3,ss,9-18-2013,
VS,STL,N,1,6,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.313,.388,.538,4,ss,9-19-2013,
VS,ARI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.546,4,ss,9-20-2013,
VS,ARI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.316,.395,.546,3,ss,9-22-2013,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.549,3,ss,9-24-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.392,.545,3,ss,9-25-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.543,3,ss,9-27-2013,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.543,4,ss,9-28-2013,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.391,.540,4,ss,9-29-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,3-31-2014,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,4,ss,4- 1-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,ss,4- 2-2014,
AT,MIA,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,4,ss,4- 3-2014,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,ss,4- 4-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.476,4,ss,4- 6-2014,
VS,CHI,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.417,.517,.708,4,ss,4- 7-2014,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.407,.485,.704,3,ss,4- 8-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.471,.679,2,ph,4-11-2014,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.355,.421,.613,4,ss,4-12-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.559,4,ss,4-13-2014,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.538,4,ss,4-14-2014,
AT,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.431,.571,4,ss,4-15-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.522,4,ss,4-16-2014,
AT,SD,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.319,.424,.511,4,ss,4-17-2014,
VS,PHI,N,1,3,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.360,.460,.620,4,ss,4-18-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.455,.604,4,ss,4-19-2014,
VS,PHI,N,1,3,2,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.393,.493,.661,4,ss,4-20-2014,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.379,.493,.638,4,ss,4-21-2014,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.371,.481,.661,4,ss,4-22-2014,
VS,SF,N,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.388,.494,.701,3,ss,4-23-2014,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.380,.489,.718,4,ss,4-25-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.468,.680,4,ss,4-26-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.449,.646,4,ss,4-27-2014,
AT,ARI,N,1,3,2,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.366,.476,.720,3,ss,4-28-2014,
AT,ARI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.376,.486,.753,4,ss,4-29-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.477,.727,4,ss,4-30-2014,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.478,.728,4,ss,5- 1-2014,
VS,NY,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.487,.729,3,ss,5- 2-2014,
VS,NY,N,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.730,4,ss,5- 3-2014,
VS,TEX,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.408,.512,.786,3,ss,5- 5-2014,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.421,.522,.794,3,ss,5- 6-2014,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.414,.511,.775,3,ss,5- 7-2014,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.407,.510,.761,3,ss,5- 8-2014,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.402,.503,.769,3,ss,5- 9-2014,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.405,.503,.785,3,ss,5-10-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.395,.497,.766,3,ss,5-11-2014,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.394,.497,.756,3,ss,5-13-2014,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.497,.750,3,ss,5-14-2014,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.389,.497,.740,3,ss,5-16-2014,
VS,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.503,.763,3,ss,5-17-2014,
VS,SD,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.393,.494,.764,3,ss,5-18-2014,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.492,.757,3,ss,5-20-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.481,.736,3,ss,5-21-2014,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.484,.733,3,ss,5-22-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.479,.721,3,ss,5-23-2014,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.382,.485,.739,3,ss,5-24-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.480,.725,3,ss,5-25-2014,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.480,.720,3,ss,5-26-2014,
AT,PHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.373,.476,.711,3,ss,5-27-2014,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.471,.702,9,"ph,ss",5-28-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.462,.686,3,ss,5-30-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.454,.670,4,ss,5-31-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.450,.661,4,ss,6- 1-2014,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.451,.674,4,ss,6- 3-2014,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.450,.672,3,ss,6- 4-2014,
VS,ARI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.358,.453,.689,3,ss,6- 5-2014,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.452,.682,3,ss,6- 6-2014,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.451,.675,4,ss,6- 7-2014,
VS,LA,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.361,.451,.688,3,ss,6- 8-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.444,.675,4,ss,6- 9-2014,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.443,.665,3,ss,6-10-2014,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.448,.667,3,ss,6-11-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.449,.662,3,ss,6-13-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.447,.659,9,ph,6-14-2014,
AT,SF,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.362,.454,.674,3,ss,6-15-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.447,.662,3,ss,6-16-2014,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.450,.661,3,ss,6-17-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.445,.653,3,ss,6-18-2014,
VS,MIL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.451,.658,3,ss,6-20-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.452,.654,3,ss,6-21-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.360,.451,.648,3,ss,6-22-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.445,.637,3,ss,6-23-2014,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.354,.447,.634,3,ss,6-24-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.443,.625,3,ss,6-25-2014,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.447,.625,4,ss,6-26-2014,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.445,.623,4,ss,6-27-2014,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.348,.442,.618,3,ss,6-28-2014,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.445,.618,4,ss,6-29-2014,
AT,WAS,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.445,.618,3,ss,6-30-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.443,.613,4,ss,7- 2-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.441,.608,4,ss,7- 3-2014,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.442,.605,3,ss,7- 6-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.349,.442,.602,4,ss,7- 7-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.440,.597,4,ss,7- 8-2014,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.350,.441,.616,3,ss,7- 9-2014,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.439,.621,4,ss,7-11-2014,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.344,.435,.613,3,ss,7-12-2014,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.435,.613,3,ss,7-13-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.342,.434,.607,4,ss,7-18-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.432,.603,4,ss,7-19-2014,
AT,MIL,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.000,3,ss,4- 6-2015,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,3,ss,4- 7-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,3,ss,4- 8-2015,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.722,2,ss,4-10-2015,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.409,.435,.682,3,ss,4-11-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.652,8,ph,4-12-2015,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.393,.593,3,ss,4-13-2015,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.375,.581,3,ss,4-14-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.543,3,ss,4-15-2015,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.375,.615,2,ss,4-17-2015,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.364,.581,3,ss,4-18-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.340,.543,3,ss,4-19-2015,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.531,3,ss,4-20-2015,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.333,.538,2,ss,4-21-2015,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.328,.536,3,ss,4-22-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.306,.500,2,ss,4-23-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.492,9,ph,4-24-2015,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.309,.530,3,ss,4-25-2015,
AT,ARI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.319,.536,3,ss,4-27-2015,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.312,.514,3,ss,4-28-2015,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.526,3,ss,4-29-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.306,.500,3,ss,5- 1-2015,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.512,3,ss,5- 2-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.311,.506,9,ph,5- 3-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.301,.489,3,ss,5- 6-2015,1
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.309,.489,3,ss,5- 6-2015,2
VS,LA,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.323,.510,3,ss,5- 8-2015,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.317,.495,3,ss,5-10-2015,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.306,.481,2,ss,5-12-2015,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.310,.477,2,ss,5-13-2015,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.297,.456,3,ss,5-14-2015,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.292,.448,2,ss,5-15-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.290,.442,3,ss,5-18-2015,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.285,.297,.447,2,ss,5-19-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.288,.433,2,ss,5-20-2015,
VS,PHI,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.275,.292,.427,4,ss,5-21-2015,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.289,.426,4,ss,5-22-2015,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.293,.426,4,ss,5-23-2015,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.291,.423,9,ph,5-23-2015,2
VS,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.274,.289,.418,3,ss,5-24-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.288,.415,5,ph,5-25-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.287,.411,4,ss,5-26-2015,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.286,.403,4,ss,5-27-2015,
