at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.291,.330,9,ss,9-14-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.330,9,ss,9-15-2009,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.335,9,ss,9-16-2009,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.333,9,ss,9-18-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.329,9,ss,9-19-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.325,9,ss,9-22-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.325,2,"pr,ss",9-23-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.324,5,"ph,dh",9-25-2009,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.322,9,ss,9-26-2009,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.324,9,ss,9-29-2009,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.287,.322,9,ss,10- 1-2009,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.325,9,ss,10- 3-2009,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.238,.289,.326,9,ss,10- 4-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.325,9,"pr,ss",10- 6-2009,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 5-2010,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ss,4- 8-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,ss,4- 9-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.333,.385,.417,9,ss,4-10-2010,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,ss,4-13-2010,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,9,ss,4-14-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.333,9,ss,4-16-2010,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,9,ss,4-17-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,9,ss,4-19-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,9,ss,4-20-2010,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.212,.258,9,ss,4-22-2010,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.258,8,ss,4-23-2010,
AT,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.281,9,ss,4-24-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.257,9,ss,4-29-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.195,.231,9,ss,4-30-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.205,.220,9,ss,5- 1-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.220,3,ss,5- 3-2010,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.213,.250,9,ss,5- 4-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.191,.220,.255,9,ss,5-10-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.208,.240,9,ss,5-12-2010,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.214,.245,9,ss,5-13-2010,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.193,.217,.263,9,ss,5-15-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.267,9,ss,5-18-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.209,.250,9,ss,5-19-2010,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.217,.258,8,ss,5-22-2010,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.197,.217,.258,9,"ph,ss",5-23-2010,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.233,.275,9,ss,5-26-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.268,9,ss,5-28-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.218,.257,9,ss,5-29-2010,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.253,9,ss,6- 3-2010,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.221,.247,9,ss,6- 4-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4- 3-2011,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.667,.500,9,3b,4- 7-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,"ph,2b",4- 8-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,"pr,dh",4- 9-2011,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,3b,4-13-2011,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.417,9,3b,4-15-2011,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,5,"pr,dh",4-18-2011,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,9,3b,4-19-2011,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.474,.375,9,2b,4-21-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,5,"pr,dh",4-24-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,2,ss,4-28-2011,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,9,pr,4-29-2011,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.455,.333,9,3b,5- 1-2011,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.350,9,2b,5- 3-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.350,5,"pr,dh",5- 4-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,9,3b,5- 8-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,"pr,3b",5-10-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,ss,5-11-2011,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,6,"ph,2b",5-16-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.276,9,2b,5-19-2011,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.276,7,"pr,3b",5-23-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.281,9,"2b,ss",5-25-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.286,9,3b,5-29-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,2,"ph,ss",5-30-2011,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.293,9,2b,6- 1-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,3b,6- 3-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.261,9,3b,6- 4-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.245,9,3b,6- 5-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.240,8,2b,6-10-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.259,9,3b,6-16-2011,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.246,7,3b,6-17-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.246,4,"pr,dh",6-21-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.246,9,pr,6-25-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.277,.233,8,3b,6-26-2011,
