at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.516,.800,4,lf,8- 8-2009,
AT,PIT,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.466,.515,.793,4,lf,8- 9-2009,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.459,.500,.803,4,lf,8-10-2009,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.470,.506,.788,4,lf,8-11-2009,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.486,.519,.800,4,lf,8-12-2009,
VS,SD,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.493,.523,.813,4,lf,8-14-2009,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.475,.505,.813,4,lf,8-15-2009,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.459,.490,.776,4,lf,8-16-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.449,.480,.753,4,lf,8-17-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.430,.462,.720,4,lf,8-18-2009,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.417,.450,.698,4,lf,8-19-2009,
AT,SD,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.414,.451,.707,4,lf,8-20-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.402,.444,.686,4,lf,8-21-2009,
AT,SD,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.410,.459,.714,4,lf,8-22-2009,
AT,SD,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.398,.457,.694,4,lf,8-23-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.446,.676,4,lf,8-25-2009,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.448,.667,4,lf,8-26-2009,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.442,.678,4,lf,8-27-2009,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.440,.678,4,lf,8-28-2009,
VS,WAS,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.376,.438,.688,4,lf,8-29-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.430,.672,4,lf,8-30-2009,
VS,MIL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.371,.431,.689,4,lf,9- 1-2009,
VS,MIL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.375,.437,.691,4,lf,9- 2-2009,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.386,.444,.714,4,lf,9- 3-2009,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.386,.443,.724,4,lf,9- 4-2009,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.446,.726,9,ph,9- 5-2009,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.384,.439,.709,4,lf,9- 6-2009,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.433,.692,4,lf,9- 7-2009,
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.381,.437,.706,4,lf,9- 8-2009,
AT,MIL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.379,.432,.702,4,lf,9- 9-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.378,.434,.701,4,lf,9-11-2009,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.373,.428,.686,4,lf,9-12-2009,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.424,.676,4,lf,9-13-2009,
VS,FLA,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.371,.424,.674,4,lf,9-14-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.415,.659,4,lf,9-15-2009,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.358,.410,.647,4,lf,9-16-2009,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.407,.654,4,lf,9-18-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.405,.646,4,lf,9-19-2009,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.355,.413,.645,4,lf,9-20-2009,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.415,.642,4,lf,9-21-2009,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.416,.637,4,lf,9-22-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.414,.630,4,lf,9-23-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.411,.623,4,lf,9-25-2009,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.412,.619,4,lf,9-26-2009,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.414,.621,4,lf,9-29-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.407,.610,4,lf,9-30-2009,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.409,.606,4,lf,10- 1-2009,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.604,4,lf,10- 2-2009,
VS,MIL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,.353,.415,.603,4,lf,10- 3-2009,
VS,MIL,N,1,3,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.353,.419,.604,4,lf,10- 4-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,4,lf,4- 5-2010,
AT,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.444,4,lf,4- 7-2010,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,4,lf,4- 8-2010,
AT,MIL,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.471,.500,.941,4,lf,4- 9-2010,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.500,.857,4,lf,4-10-2010,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.423,.444,.846,4,lf,4-11-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.379,.419,.759,4,lf,4-12-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.371,.667,4,lf,4-14-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.595,4,lf,4-15-2010,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.595,9,ph,4-16-2010,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.311,.524,4,lf,4-17-2010,
VS,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.578,4,lf,4-18-2010,
AT,ARI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.660,4,lf,4-19-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.611,4,lf,4-20-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.586,4,lf,4-21-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.348,.565,4,lf,4-23-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.561,4,lf,4-24-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.529,4,lf,4-25-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.333,.514,4,lf,4-26-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.329,.494,4,lf,4-27-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.326,.475,4,lf,4-28-2010,
VS,ATL,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.330,.476,3,lf,4-29-2010,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.477,4,lf,4-30-2010,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.467,4,lf,5- 1-2010,
AT,PHI,N,1,4,2,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.352,.490,4,lf,5- 3-2010,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.345,.475,4,lf,5- 4-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.457,4,lf,5- 5-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.450,4,lf,5- 6-2010,
AT,PIT,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.350,.474,4,lf,5- 7-2010,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.478,8,ph,5- 8-2010,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.471,4,lf,5-11-2010,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.463,4,lf,5-12-2010,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.476,4,lf,5-13-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.469,4,lf,5-14-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.459,4,lf,5-15-2010,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.356,.460,4,lf,5-16-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.450,3,lf,5-17-2010,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.357,.444,3,lf,5-18-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.360,.445,3,lf,5-19-2010,
VS,FLA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.460,3,lf,5-20-2010,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.445,3,lf,5-21-2010,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.472,4,lf,5-22-2010,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.358,.466,4,lf,5-23-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.355,.458,4,lf,5-25-2010,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.442,4,lf,5-26-2010,
AT,SD,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.356,.446,4,lf,5-27-2010,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.444,4,lf,5-28-2010,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.451,4,lf,5-29-2010,
AT,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.370,.460,4,lf,5-30-2010,
VS,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.461,4,lf,5-31-2010,
VS,CIN,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.381,.462,4,lf,6- 1-2010,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.310,.387,.477,4,lf,6- 2-2010,
VS,MIL,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.388,.478,4,lf,6- 4-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.388,.473,4,lf,6- 5-2010,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.384,.467,4,lf,6- 6-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.460,4,lf,6- 7-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.456,4,lf,6- 8-2010,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.375,.450,4,lf,6- 9-2010,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.451,4,lf,6-11-2010,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.454,4,lf,6-12-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.444,4,lf,6-13-2010,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.445,2,lf,6-14-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.439,2,lf,6-15-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.432,2,lf,6-16-2010,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.449,2,lf,6-18-2010,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.466,2,lf,6-19-2010,
VS,OAK,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.494,2,lf,6-20-2010,
AT,TOR,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.512,2,lf,6-22-2010,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.509,2,lf,6-23-2010,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.511,2,lf,6-24-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.504,2,lf,6-25-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.500,4,lf,6-26-2010,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.370,.495,4,dh,6-27-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.365,.488,4,lf,6-28-2010,
VS,ARI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.373,.495,4,lf,6-29-2010,
VS,ARI,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.502,4,lf,6-30-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.378,.498,4,lf,7- 1-2010,
VS,MIL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.505,4,lf,7- 2-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.498,4,lf,7- 3-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.374,.493,4,lf,7- 4-2010,
AT,COL,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.297,.374,.500,4,lf,7- 6-2010,
AT,COL,N,1,5,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.527,4,lf,7- 7-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.524,4,lf,7- 8-2010,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.528,4,lf,7- 9-2010,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.523,4,lf,7-10-2010,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.529,4,lf,7-11-2010,
VS,LA,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.376,.527,4,lf,7-15-2010,
VS,LA,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.383,.530,4,lf,7-16-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.530,4,lf,7-17-2010,
VS,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.307,.387,.528,4,lf,7-18-2010,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.309,.388,.536,4,lf,7-20-2010,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.309,.389,.543,4,lf,7-21-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.388,.540,4,lf,7-22-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.387,.537,4,lf,7-23-2010,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.384,.532,4,lf,7-24-2010,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.527,4,lf,7-25-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.381,.524,4,lf,7-27-2010,
AT,NY,N,1,6,1,2,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.305,.382,.532,4,lf,7-28-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.526,4,lf,7-29-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.377,.524,4,lf,7-30-2010,
VS,PIT,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.523,4,lf,7-31-2010,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.528,4,lf,8- 1-2010,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.377,.526,4,lf,8- 2-2010,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.530,4,lf,8- 3-2010,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.528,4,lf,8- 4-2010,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.373,.526,4,lf,8- 6-2010,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.528,4,lf,8- 7-2010,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.528,4,lf,8- 9-2010,
AT,CIN,N,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.533,4,lf,8-10-2010,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.383,.533,4,lf,8-11-2010,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.384,.538,4,lf,8-13-2010,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.383,.536,4,lf,8-14-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.531,4,lf,8-15-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.526,4,lf,8-17-2010,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.526,4,lf,8-18-2010,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.373,.523,4,lf,8-20-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.375,.521,4,lf,8-21-2010,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.518,4,lf,8-22-2010,
AT,PIT,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.517,4,lf,8-23-2010,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.373,.522,4,lf,8-24-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.521,4,lf,8-25-2010,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.519,4,lf,8-26-2010,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.525,4,lf,8-27-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.523,4,lf,8-28-2010,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.525,4,lf,8-29-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.522,4,lf,8-30-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.521,4,lf,8-31-2010,
AT,HOU,N,1,2,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.301,.373,.527,4,lf,9- 1-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.525,4,lf,9- 3-2010,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.525,4,lf,9- 4-2010,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.533,4,lf,9- 5-2010,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.531,4,lf,9- 6-2010,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.304,.376,.533,4,lf,9- 7-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.529,4,lf,9- 8-2010,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.530,4,lf,9- 9-2010,
AT,ATL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.538,4,lf,9-10-2010,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.534,4,lf,9-11-2010,
AT,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.379,.535,4,lf,9-12-2010,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.380,.535,4,lf,9-13-2010,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.535,4,lf,9-14-2010,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.307,.378,.533,4,lf,9-15-2010,
VS,SD,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.382,.535,4,lf,9-16-2010,
VS,SD,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.539,4,lf,9-17-2010,
VS,SD,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.386,.539,4,lf,9-18-2010,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.539,4,lf,9-19-2010,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.541,4,lf,9-20-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.538,4,lf,9-21-2010,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.539,4,lf,9-22-2010,
AT,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.542,4,lf,9-23-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.315,.390,.540,4,lf,9-24-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.388,.537,4,lf,9-25-2010,
