at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.399,.591,4,ss,5-10-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.395,.578,4,ss,5-11-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.391,.565,4,ss,5-12-2021,
VS,OAK,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.348,.406,.603,4,dh,5-13-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.403,.593,4,ss,5-14-2021,
VS,ANA,A,1,2,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.354,.414,.626,4,ss,5-15-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.404,.609,4,dh,5-16-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.342,.400,.600,4,ss,5-18-2021,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.402,.597,4,ss,5-19-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.344,.402,.589,4,ss,5-20-2021,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.402,.589,4,ss,5-21-2021,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.345,.402,.602,4,ss,5-22-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.399,.594,4,ss,5-25-2021,
VS,ATL,N,1,2,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.339,.401,.588,4,ss,5-26-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.578,4,ss,5-28-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.565,4,ss,5-29-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.382,.556,4,ss,5-31-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.374,.545,4,ss,6- 1-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.372,.536,4,ss,6- 2-2021,
AT,HOU,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.538,4,ss,6- 3-2021,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.537,4,ss,6- 4-2021,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.534,3,ss,6- 5-2021,
AT,NY,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.318,.376,.536,3,ss,6- 6-2021,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.535,3,ss,6- 7-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.380,.532,3,ss,6- 8-2021,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.321,.378,.543,4,dh,6- 9-2021,
VS,HOU,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.547,4,ss,6-10-2021,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.384,.557,4,ss,6-13-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.382,.550,4,ss,6-14-2021,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.319,.383,.557,4,ss,6-15-2021,
AT,ATL,N,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.387,.571,4,ss,6-16-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.564,4,ss,6-18-2021,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.559,4,ss,6-19-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.552,4,ss,6-20-2021,
AT,TB,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.383,.553,4,ss,6-22-2021,
AT,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.324,.388,.552,4,ss,6-23-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.386,.546,4,ss,6-24-2021,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.545,4,ss,6-25-2021,
VS,NY,A,1,3,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.389,.554,4,ss,6-26-2021,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.557,4,ss,6-27-2021,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.329,.389,.556,4,ss,6-28-2021,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.327,.389,.552,4,ss,6-29-2021,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.551,4,ss,6-30-2021,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.391,.550,4,dh,7- 1-2021,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.324,.388,.543,3,ss,7- 2-2021,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.388,.540,4,ss,7- 3-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.385,.533,4,ss,7- 5-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.526,4,ss,7- 6-2021,
AT,ANA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.535,4,ss,7- 7-2021,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.382,.530,4,ss,7- 9-2021,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.385,.539,4,ss,7-10-2021,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.321,.385,.545,4,ss,7-11-2021,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.540,4,ss,7-16-2021,
AT,NY,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.547,4,ss,7-18-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.539,3,ss,7-19-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.533,3,ss,7-21-2021,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.377,.529,3,ss,7-22-2021,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.376,.528,3,ss,7-23-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.524,3,ss,7-24-2021,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.309,.371,.520,3,ss,7-25-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.372,.518,3,ss,7-28-2021,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.515,3,ss,7-29-2021,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.370,.514,3,ss,7-30-2021,
AT,TB,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.309,.374,.522,4,ss,7-31-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.373,.518,4,ss,8- 1-2021,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.374,.516,3,ss,8- 3-2021,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.520,3,ss,8- 4-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.516,4,ss,8- 5-2021,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.373,.512,4,ss,8- 6-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.508,3,ss,8- 7-2021,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.505,3,dh,8- 7-2021,2
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.504,3,ss,8- 8-2021,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.371,.504,3,ss,8-10-2021,
VS,TB,A,1,4,3,2,1,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.307,.375,.514,3,ss,8-11-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.509,3,ss,8-12-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.514,3,ss,8-13-2021,
VS,BAL,A,1,3,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.309,.376,.520,3,ss,8-14-2021,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.518,3,ss,8-15-2021,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.377,.517,3,ss,8-17-2021,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.513,3,ss,8-17-2021,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.307,.377,.519,3,ss,8-18-2021,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.526,3,ss,8-20-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.523,3,ss,8-21-2021,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.519,4,ss,8-23-2021,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.513,3,ss,8-24-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.371,.510,3,ss,8-25-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.368,.506,3,ss,8-27-2021,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.504,4,ss,8-28-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.502,4,ss,8-29-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.365,.500,4,ss,8-30-2021,
AT,TB,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.501,4,ss,8-31-2021,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.502,4,ss,9-10-2021,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.369,.499,3,ss,9-11-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.498,8,"ph,ss",9-12-2021,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.506,3,ss,9-13-2021,
AT,SEA,A,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.509,3,ss,9-14-2021,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.368,.506,3,ss,9-15-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.369,.504,3,ss,9-17-2021,
VS,BAL,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.511,4,ss,9-18-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.370,.508,4,ss,9-19-2021,
VS,NY,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.303,.373,.515,3,ss,9-21-2021,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.515,3,ss,9-22-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.371,.511,3,ss,9-24-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.507,4,ss,9-25-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.505,4,ss,9-26-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.366,.501,4,ss,9-28-2021,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.365,.499,4,ss,9-29-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.294,.364,.496,3,ss,9-30-2021,
AT,WAS,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.368,.496,3,ss,10- 1-2021,
AT,WAS,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.371,.496,3,ss,10- 2-2021,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.370,.493,3,ss,10- 3-2021,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,3,ss,4- 8-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.375,.444,.500,3,ss,4- 9-2022,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,3,ss,4-10-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.333,3,ss,4-11-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,3,ss,4-12-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.280,.261,3,ss,4-15-2022,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.222,.276,.370,3,ss,4-16-2022,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,3,ss,4-17-2022,
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,3,ss,4-18-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,4,ss,4-19-2022,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.348,.477,4,ss,4-20-2022,
VS,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.380,.521,3,ss,4-21-2022,
AT,TB,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.558,3,ss,4-22-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.379,.518,3,ss,4-23-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.371,.500,4,dh,4-24-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.484,3,ss,4-25-2022,
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.362,.380,.507,3,ss,4-26-2022,
AT,TOR,A,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.397,.421,.534,3,ss,4-27-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.416,.527,8,"ph,dh",4-28-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.407,.506,3,ss,4-29-2022,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.419,.500,3,ss,4-30-2022,
AT,BAL,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.369,.418,.500,3,ss,5- 1-2022,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.411,.483,3,ss,5- 3-2022,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.511,3,ss,5- 4-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.404,.500,3,ss,5- 5-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.398,.485,4,ss,5- 6-2022,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.389,.471,3,ss,5- 7-2022,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.393,.472,4,ss,5- 8-2022,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.402,.478,4,ss,5-10-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.397,.466,4,ss,5-11-2022,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.347,.397,.463,4,ss,5-13-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.344,.390,.456,4,ss,5-14-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.344,.393,.453,4,ss,5-15-2022,
VS,HOU,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.346,.403,.477,4,ss,5-16-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.399,.466,4,ss,5-17-2022,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.482,4,ss,5-18-2022,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.389,.472,4,ss,5-19-2022,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.388,.465,4,ss,5-20-2022,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.390,.466,4,ss,5-21-2022,
VS,SEA,A,1,3,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.325,.385,.457,3,ss,5-22-2022,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.385,.458,4,ss,5-24-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.391,.456,4,ss,5-25-2022,
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.319,.389,.448,4,ss,5-26-2022,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.323,.395,.467,4,ss,5-27-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.392,.468,4,ss,5-28-2022,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.465,6,"ph,dh",5-28-2022,2
VS,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.480,4,ss,5-29-2022,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.394,.483,4,ss,5-30-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.386,.473,4,ss,5-31-2022,
VS,CIN,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.393,.473,4,ss,6- 1-2022,
AT,OAK,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.492,4,ss,6- 3-2022,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.400,.495,5,ss,6- 4-2022,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.393,.485,4,ss,6- 5-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.485,4,ss,6- 6-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.388,.481,4,ss,6- 7-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.476,4,ss,6- 8-2022,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.477,4,ss,6-10-2022,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.385,.477,4,ss,6-11-2022,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.480,4,ss,6-12-2022,
VS,OAK,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.397,.484,4,ss,6-14-2022,
VS,OAK,A,1,4,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.335,.401,.498,4,ss,6-15-2022,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.491,4,ss,6-16-2022,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.402,.500,4,ss,6-17-2022,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.404,.500,4,ss,6-18-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.401,.494,4,ss,6-19-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.396,.486,4,ss,6-20-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.397,.486,4,ss,6-21-2022,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.399,.484,4,ss,6-22-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.481,4,ss,6-25-2022,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,.330,.399,.475,4,ss,6-26-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.400,.473,4,ss,6-27-2022,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.400,.474,4,ss,6-28-2022,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.397,.469,4,ss,6-29-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.466,4,ss,7- 1-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.461,4,ss,7- 2-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.391,.456,3,ss,7- 3-2022,
VS,TB,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.318,.391,.465,4,ss,7- 5-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.387,.459,4,ss,7- 6-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.385,.454,4,ss,7- 7-2022,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.306,.382,.448,4,ss,7- 8-2022,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.449,4,ss,7- 9-2022,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.389,.449,4,ss,7-10-2022,
AT,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.393,.455,4,ss,7-11-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.449,4,ss,7-12-2022,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.391,.454,4,ss,7-13-2022,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.458,4,ss,7-14-2022,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.457,4,ss,7-15-2022,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.456,3,ss,7-16-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.453,3,ss,7-17-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.386,.449,4,ss,7-22-2022,
