at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.325,.364,.489,5,c,8- 7-1997,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.365,.488,6,c,8- 8-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.364,.486,6,c,8- 9-1997,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.484,2,dh,8- 9-1997,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.360,.480,6,c,8-10-1997,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.320,.361,.484,6,c,8-12-1997,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.359,.480,2,c,8-13-1997,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.318,.362,.480,6,c,8-15-1997,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.317,.363,.478,2,"dh,c",8-16-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.474,6,c,8-17-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.359,.472,6,c,8-18-1997,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.470,2,dh,8-18-1997,2
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.473,2,c,8-19-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.469,2,c,8-20-1997,
VS,CHI,A,1,6,2,4,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.314,.357,.474,2,c,8-22-1997,
VS,CHI,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,.315,.359,.480,2,c,8-23-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.357,.476,2,c,8-24-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.473,2,c,8-25-1997,
AT,MIL,A,1,6,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.357,.473,2,c,8-26-1997,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.315,.360,.476,2,c,8-28-1997,
AT,SF,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.363,.476,2,c,8-29-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.361,.473,3,c,8-31-1997,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.474,9,ph,9- 2-1997,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.480,2,c,9- 3-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.359,.475,2,c,9- 4-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.472,2,c,9- 5-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.358,.471,2,c,9- 6-1997,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.476,2,c,9- 8-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.473,2,c,9- 9-1997,
VS,MIN,A,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.492,2,c,9-11-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.358,.489,2,c,9-12-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.358,.488,3,c,9-14-1997,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.359,.488,5,c,9-15-1997,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.358,.486,2,c,9-16-1997,
VS,SEA,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.360,.485,5,c,9-17-1997,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.311,.359,.482,3,dh,9-18-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.479,2,c,9-19-1997,
VS,ANA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.478,2,c,9-20-1997,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.480,2,dh,9-21-1997,
AT,OAK,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.315,.361,.484,2,c,9-23-1997,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.314,.361,.482,2,c,9-24-1997,
AT,ANA,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.364,.486,2,c,9-25-1997,
AT,ANA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.361,.481,2,c,9-26-1997,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.484,2,c,9-27-1997,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,6,c,3-31-1998,
VS,CHI,A,1,4,2,3,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.571,.556,1.143,6,c,4- 2-1998,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.545,.571,1.000,6,c,4- 3-1998,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.533,.556,.867,6,c,4- 5-1998,
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.565,.833,6,c,4- 6-1998,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.522,.571,.826,6,c,4- 9-1998,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.531,.769,6,c,4-10-1998,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.484,.514,.742,6,c,4-11-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.463,.657,6,c,4-12-1998,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.435,.625,6,c,4-13-1998,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.432,.471,.636,6,c,4-14-1998,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.426,.473,.681,6,c,4-15-1998,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.412,.467,.647,6,c,4-17-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.453,.618,6,c,4-18-1998,
VS,BAL,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.433,.478,.683,6,dh,4-19-1998,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.479,.672,6,c,4-21-1998,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.418,.468,.642,6,c,4-22-1998,
VS,TB,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.443,.494,.700,6,c,4-23-1998,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.431,.494,.681,6,c,4-24-1998,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.489,.675,6,c,4-25-1998,
AT,KC,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.432,.495,.691,5,dh,4-26-1998,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.442,.500,.686,6,c,4-27-1998,
AT,MIN,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.451,.505,.703,6,c,4-28-1998,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.442,.495,.695,6,c,4-29-1998,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.504,.717,6,c,5- 1-1998,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.456,.504,.738,6,c,5- 2-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.453,.504,.726,6,c,5- 3-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.440,.496,.706,6,c,5- 5-1998,
VS,NY,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.439,.492,.702,6,c,5- 6-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.424,.478,.678,6,c,5- 7-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.471,.664,6,c,5- 8-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.458,.643,6,c,5- 9-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.392,.445,.623,6,c,5-10-1998,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.396,.447,.642,6,c,5-11-1998,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.399,.448,.667,6,c,5-13-1998,
AT,NY,A,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.447,.662,6,c,5-14-1998,
AT,CLE,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.393,.443,.647,6,c,5-15-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.433,.630,6,c,5-16-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.433,.630,8,c,5-17-1998,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.384,.432,.642,3,c,5-19-1998,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.387,.433,.663,6,c,5-20-1998,
VS,SEA,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.383,.432,.659,6,c,5-21-1998,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.388,.439,.659,6,c,5-22-1998,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.385,.435,.667,5,dh,5-23-1998,
VS,KC,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.442,.685,6,c,5-24-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.437,.678,6,c,5-25-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.429,.663,6,c,5-27-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.420,.649,5,c,5-29-1998,
AT,BAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.429,.656,5,c,5-30-1998,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.429,.655,5,c,5-31-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.421,.642,6,c,6- 1-1998,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.422,.644,6,c,6- 2-1998,
AT,OAK,A,1,6,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.379,.424,.649,6,c,6- 3-1998,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.428,.647,6,c,6- 5-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.376,.425,.638,6,c,6- 6-1998,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.420,.628,3,c,6- 7-1998,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.422,.630,6,c,6- 8-1998,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.374,.423,.626,6,c,6- 9-1998,
AT,COL,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.426,.634,3,c,6-10-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.420,.623,6,c,6-12-1998,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.421,.621,6,c,6-17-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.370,.419,.614,6,c,6-18-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.363,.411,.602,6,c,6-19-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.409,.596,6,c,6-20-1998,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.406,.591,6,c,6-21-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.404,.586,6,c,6-22-1998,
VS,ARI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.411,.590,6,c,6-23-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.409,.585,6,c,6-24-1998,
AT,ARI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.365,.409,.585,6,c,6-25-1998,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.405,.578,6,c,6-26-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.401,.572,6,c,6-28-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.397,.566,6,c,6-30-1998,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.396,.565,3,c,7- 1-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.391,.557,3,c,7- 2-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.386,.550,5,c,7- 3-1998,
VS,SEA,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.351,.392,.557,5,c,7- 4-1998,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.390,.557,5,dh,7- 5-1998,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.389,.553,5,c,7- 9-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.549,6,c,7-10-1998,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.386,.544,6,c,7-11-1998,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.390,.549,6,c,7-12-1998,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.391,.549,6,c,7-13-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.389,.545,5,c,7-14-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.385,.539,6,c,7-16-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.384,.535,5,c,7-17-1998,
VS,TB,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.348,.386,.539,6,c,7-18-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.385,.536,6,c,7-19-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.380,.528,6,c,7-21-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.376,.522,6,c,7-22-1998,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.379,.523,5,dh,7-23-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.380,.522,6,c,7-24-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.379,.519,6,c,7-25-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.516,6,c,7-26-1998,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.516,6,c,7-28-1998,
AT,TOR,A,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.340,.379,.524,6,c,7-29-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.378,.519,6,c,7-30-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.379,.518,4,c,7-31-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.375,.513,4,dh,8- 1-1998,
VS,CHI,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.335,.376,.514,4,c,8- 2-1998,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.515,6,c,8- 4-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.512,6,c,8- 5-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.371,.507,6,c,8- 6-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.502,6,c,8- 7-1998,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.506,6,c,8- 8-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.367,.501,6,c,8-11-1998,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.365,.498,6,c,8-12-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.362,.493,6,c,8-13-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.491,6,c,8-14-1998,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.363,.491,6,c,8-15-1998,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.364,.493,6,c,8-16-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.491,6,c,8-18-1998,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.489,6,c,8-19-1998,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.496,6,c,8-20-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.363,.493,5,c,8-21-1998,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.361,.497,6,c,8-22-1998,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.325,.361,.497,6,c,8-23-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.496,8,"ph,c",8-24-1998,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.493,6,c,8-25-1998,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.492,6,c,8-26-1998,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.360,.497,6,c,8-28-1998,1
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.326,.361,.503,6,c,8-29-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.360,.500,6,c,8-30-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.357,.496,6,c,8-31-1998,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.500,6,c,9- 1-1998,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.506,6,c,9- 2-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.358,.504,6,c,9- 4-1998,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.361,.508,6,c,9- 5-1998,
VS,MIN,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.365,.518,6,c,9- 6-1998,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.514,6,c,9- 8-1998,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.512,6,c,9- 9-1998,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.364,.511,6,c,9-11-1998,
AT,TB,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.328,.366,.517,6,c,9-12-1998,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.517,5,c,9-13-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.362,.513,5,c,9-14-1998,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.325,.362,.517,6,c,9-15-1998,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.363,.516,6,c,9-16-1998,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.516,6,c,9-17-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.512,6,c,9-18-1998,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.514,6,c,9-19-1998,
VS,OAK,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.326,.364,.520,6,c,9-20-1998,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.517,6,c,9-21-1998,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.514,6,c,9-22-1998,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.361,.512,6,c,9-23-1998,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.322,.359,.515,6,c,9-24-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.513,6,c,9-25-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4- 5-1999,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,c,4- 6-1999,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,2,c,4- 7-1999,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.353,.389,.529,2,c,4- 9-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.474,6,c,4-10-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.304,.333,.435,6,c,4-11-1999,
AT,SEA,A,1,5,2,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.714,6,c,4-13-1999,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.382,.636,5,c,4-14-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.368,.583,6,c,4-15-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.341,.538,6,c,4-16-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.311,.488,6,c,4-17-1999,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.300,.458,6,c,4-18-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.451,6,c,4-20-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.436,6,c,4-21-1999,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.436,6,c,4-22-1999,
