at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.453,8,lf,6- 7-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.329,.443,7,lf,6- 8-2022,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.332,.446,8,lf,6-10-2022,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.335,.441,8,lf,6-11-2022,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.453,6,lf,6-12-2022,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.338,.456,8,lf,6-14-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.452,8,lf,6-15-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.443,7,"lf,rf",6-17-2022,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.444,7,rf,6-18-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.440,5,lf,6-19-2022,
AT,CIN,N,1,5,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.453,5,lf,6-21-2022,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.257,.336,.450,5,lf,6-22-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.331,.441,5,rf,6-23-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.434,5,lf,6-24-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.324,.428,4,lf,6-25-2022,
AT,ATL,N,0,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.332,.440,8,"ph,lf",6-26-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.434,7,lf,6-27-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.429,4,cf,6-28-2022,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.421,5,"rf,lf",6-29-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.321,.416,8,rf,6-30-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.320,.414,6,lf,7- 1-2022,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.410,8,rf,7- 2-2022,
VS,COL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.409,6,lf,7- 4-2022,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.238,.318,.410,5,2b,8- 5-2022,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.407,7,"ph,lf",8- 6-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.312,.401,8,lf,8- 7-2022,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.314,.411,8,"lf,3b",8-10-2022,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.313,.405,6,lf,8-12-2022,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.404,2,"2b,3b",8-13-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.402,7,dh,8-14-2022,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.317,.403,8,lf,8-15-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.317,.411,9,cf,8-16-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.413,5,lf,8-17-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.315,.408,8,lf,8-18-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.229,.311,.403,6,lf,8-19-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.310,.399,7,lf,8-22-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.227,.310,.397,7,"2b,lf,2b",8-23-2022,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.397,7,"dh,2b",8-24-2022,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.227,.307,.395,7,2b,8-26-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.304,.391,8,2b,8-27-2022,
AT,MIA,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.396,6,"ph,lf",8-28-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.304,.391,7,"lf,2b",8-29-2022,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.304,.389,9,lf,9- 1-2022,
VS,SD,N,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.224,.311,.389,7,"2b,ss",9- 2-2022,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.313,.388,6,"cf,3b",9- 3-2022,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.312,.384,8,2b,9- 4-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.310,.381,8,2b,9- 6-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.376,8,2b,9- 7-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.375,8,2b,9- 9-2022,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.376,6,lf,9-10-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.383,8,2b,9-11-2022,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.308,.382,7,"ph,lf",9-12-2022,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.310,.386,8,2b,9-13-2022,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.311,.387,1,2b,9-14-2022,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.311,.385,8,2b,9-16-2022,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.312,.385,8,"ph,lf",9-17-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.309,.381,7,2b,9-18-2022,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.389,8,dh,9-19-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.308,.384,6,2b,9-20-2022,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.305,.380,8,lf,9-20-2022,2
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.377,5,2b,9-21-2022,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.218,.305,.375,6,"lf,2b",9-23-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.374,5,2b,9-24-2022,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.372,7,lf,9-27-2022,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.373,8,dh,9-28-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.369,6,2b,9-29-2022,
VS,COL,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.373,8,lf,9-30-2022,
