at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.315,.391,1,cf,6-12-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.310,.385,1,cf,6-13-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.305,.379,1,cf,6-14-2014,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.265,.308,.381,1,cf,6-17-2014,
VS,HOU,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.269,.313,.386,1,cf,6-18-2014,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.388,1,cf,6-19-2014,
VS,ATL,N,1,5,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.316,.399,1,cf,6-20-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.397,1,cf,6-21-2014,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.402,1,cf,6-22-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.396,1,cf,6-23-2014,
AT,MIL,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.313,.392,1,cf,6-24-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.386,1,cf,6-25-2014,
AT,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.395,1,cf,6-26-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.389,1,cf,6-27-2014,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.392,1,cf,6-28-2014,1
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.388,1,cf,6-30-2014,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.317,.388,1,cf,7- 1-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.386,1,cf,7- 2-2014,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.388,1,cf,7- 4-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.386,1,cf,7- 5-2014,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.393,1,cf,7- 6-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.392,1,cf,7- 7-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.316,.389,1,cf,7- 9-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.387,1,cf,7-10-2014,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.317,.388,1,cf,7-11-2014,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.318,.385,1,cf,7-12-2014,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.385,1,cf,7-13-2014,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.324,.389,1,cf,7-18-2014,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.392,1,cf,7-19-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.393,1,cf,7-20-2014,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.329,.392,1,cf,7-21-2014,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.388,1,cf,7-22-2014,
AT,COL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.333,.393,1,cf,7-23-2014,
AT,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.339,.398,1,cf,7-25-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.397,1,cf,7-26-2014,
AT,CIN,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.288,.344,.396,1,cf,7-27-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.394,1,cf,7-28-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.393,1,cf,7-29-2014,
AT,MIA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.288,.348,.393,1,cf,7-30-2014,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.394,1,cf,7-31-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.392,1,cf,8- 1-2014,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.291,.349,.393,1,cf,8- 2-2014,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.294,.352,.395,1,cf,8- 3-2014,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.399,1,cf,8- 4-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.397,1,cf,8- 5-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.396,1,cf,8- 6-2014,
VS,NY,N,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.356,.400,1,cf,8- 7-2014,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.403,1,cf,8- 8-2014,
AT,ATL,N,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.406,1,cf,8- 9-2014,
AT,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.412,1,cf,8-10-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.356,.407,1,cf,8-12-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.406,8,cf,8-13-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.402,1,cf,8-14-2014,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.303,.355,.407,1,cf,8-15-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.406,1,cf,8-16-2014,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.405,1,cf,8-17-2014,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.355,.405,1,cf,8-18-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.355,.404,1,cf,8-19-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.352,.401,1,cf,8-20-2014,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.302,.355,.402,1,cf,8-21-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.353,.399,1,cf,8-22-2014,
VS,SF,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.404,1,cf,8-23-2014,
VS,SF,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.403,1,cf,8-24-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.400,1,cf,8-25-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.397,1,cf,8-26-2014,
AT,PHI,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.407,1,cf,8-27-2014,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.407,1,cf,8-29-2014,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.349,.404,1,cf,8-30-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.405,1,cf,8-31-2014,
AT,LA,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.416,1,cf,9- 1-2014,
AT,LA,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.413,1,cf,9- 3-2014,
VS,PHI,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.301,.351,.415,1,cf,9- 5-2014,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.352,.416,1,cf,9- 6-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.301,.353,.414,1,cf,9- 7-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.354,.414,1,cf,9- 8-2014,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.414,1,cf,9- 9-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.413,1,cf,9-10-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.411,1,cf,9-11-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.353,.411,1,cf,9-12-2014,
AT,NY,N,1,5,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.300,.353,.415,1,cf,9-13-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.413,1,cf,9-14-2014,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.353,.414,1,cf,9-15-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.352,.413,1,cf,9-16-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.409,1,cf,9-18-2014,
AT,MIA,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.413,1,cf,9-19-2014,
AT,MIA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.413,1,cf,9-20-2014,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.414,1,cf,9-23-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.413,1,cf,9-26-2014,1
VS,MIA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.414,1,cf,9-27-2014,
VS,MIA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.416,1,cf,9-28-2014,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4-19-2015,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.300,1,cf,4-21-2015,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.267,1,cf,4-22-2015,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,1,cf,4-23-2015,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.304,.238,1,cf,4-24-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,1,cf,4-26-2015,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.250,.207,1,cf,4-27-2015,
AT,ATL,N,1,6,4,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.486,1,cf,4-28-2015,
AT,ATL,N,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.561,1,cf,4-29-2015,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.535,1,cf,4-30-2015,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.346,.532,1,cf,5- 3-2015,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.538,1,cf,5- 4-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.344,.509,1,cf,5- 5-2015,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.525,1,cf,5- 6-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.492,1,cf,5- 8-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.478,1,cf,5- 9-2015,
AT,ARI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.514,1,cf,5-11-2015,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.533,1,cf,5-12-2015,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.375,.532,1,cf,5-13-2015,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.376,.524,1,cf,5-14-2015,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.517,1,cf,5-15-2015,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.379,.527,1,cf,5-16-2015,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.370,.510,1,cf,5-19-2015,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.510,1,cf,5-20-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.491,1,cf,5-22-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.473,1,cf,5-23-2015,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.491,1,cf,5-24-2015,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.316,.354,.513,1,cf,5-25-2015,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.537,1,cf,5-26-2015,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.325,.360,.532,1,cf,5-27-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.362,.523,1,cf,5-29-2015,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.515,1,cf,5-30-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.504,1,cf,5-31-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.346,.489,1,cf,6- 3-2015,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.342,.479,1,cf,6- 4-2015,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.470,1,cf,6- 5-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.335,.461,1,cf,6- 6-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.456,1,cf,6- 7-2015,
AT,NY,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.299,.339,.463,1,cf,6-10-2015,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.341,.467,1,cf,6-11-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.339,.459,1,cf,6-12-2015,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.335,.452,1,cf,6-13-2015,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.342,.453,1,cf,6-14-2015,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.451,1,cf,6-15-2015,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.351,.452,1,cf,6-16-2015,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.357,.453,1,cf,6-18-2015,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.452,1,cf,6-19-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.308,.356,.448,1,cf,6-20-2015,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.441,1,cf,6-21-2015,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.447,1,cf,6-23-2015,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.358,.441,1,cf,6-24-2015,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.435,1,cf,6-25-2015,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.360,.441,1,cf,6-28-2015,1
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.364,.442,1,cf,6-30-2015,
AT,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.371,.442,1,cf,7- 1-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.310,.373,.441,1,cf,7- 2-2015,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.440,1,cf,7- 3-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.432,1,cf,7- 5-2015,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.430,1,cf,7- 6-2015,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.423,1,cf,8-25-2015,
VS,SD,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.431,1,cf,8-26-2015,
AT,MIL,N,1,4,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.500,.400,1.250,1,cf,4- 4-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.333,.750,1,cf,4- 5-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.300,.667,8,ph,4- 6-2016,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.500,1,cf,4- 7-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.211,.389,1,cf,4- 8-2016,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.304,1,cf,4- 9-2016,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.207,.321,1,cf,4-10-2016,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.206,.333,1,cf,4-12-2016,
AT,COL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.237,.361,1,cf,4-13-2016,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.256,.366,1,cf,4-14-2016,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.271,.356,1,cf,4-16-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.327,1,cf,4-17-2016,
VS,ARI,N,1,4,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.245,.293,.377,1,cf,4-18-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.302,.357,1,cf,4-19-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.350,1,cf,4-20-2016,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.310,.339,1,cf,4-21-2016,
VS,MIA,N,1,2,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.250,.347,.359,1,cf,4-22-2016,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,.261,.350,.362,1,cf,4-23-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.362,9,"ph,cf",4-24-2016,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.351,1,cf,4-25-2016,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.359,1,cf,4-26-2016,
VS,SD,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.344,.349,1,cf,4-27-2016,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.356,.349,1,cf,4-29-2016,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.344,1,cf,4-30-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.330,1,cf,5- 1-2016,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.323,1,cf,5- 2-2016,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.240,.333,.317,1,cf,5- 3-2016,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.243,.344,.327,1,cf,5- 4-2016,
VS,COL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.357,1,cf,5- 5-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.353,1,cf,5- 6-2016,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.353,.350,1,cf,5- 7-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.350,.341,1,cf,5- 9-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.347,.333,1,cf,5-10-2016,
VS,TOR,A,1,4,1,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.246,.353,.331,1,cf,5-11-2016,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.333,1,cf,5-12-2016,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.338,1,cf,5-13-2016,
AT,ARI,N,1,4,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.377,.371,1,cf,5-14-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.361,1,cf,5-15-2016,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.369,.358,1,cf,5-17-2016,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.378,.364,1,cf,5-18-2016,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.373,.354,1,cf,5-19-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.346,1,cf,5-20-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.366,.343,1,cf,5-21-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.335,1,cf,5-22-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.351,.328,1,cf,5-23-2016,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.353,.335,1,cf,5-24-2016,
VS,SD,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.343,9,cf,5-25-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.341,1,cf,5-27-2016,
AT,COL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.268,.358,.363,1,cf,5-29-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.358,1,cf,5-30-2016,
