at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.408,6,rf,9-26-1990,
VS,LA,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.304,.417,5,rf,9-28-1990,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.307,.416,5,rf,9-29-1990,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.302,.408,5,rf,9-30-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.402,5,rf,10- 1-1990,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.399,5,rf,10- 2-1990,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.402,7,ph,10- 3-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 9-1991,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,rf,4-10-1991,
AT,SD,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.167,.286,.167,6,rf,4-11-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,6,rf,4-12-1991,
AT,HOU,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.348,.250,6,rf,4-13-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,6,rf,4-14-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.323,.222,6,rf,4-15-1991,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.343,.233,6,rf,4-16-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.206,6,rf,4-17-1991,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.326,.237,6,rf,4-19-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.244,6,rf,4-20-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.244,6,rf,4-21-1991,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.286,6,rf,4-22-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.283,6,rf,4-23-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.263,6,rf,4-24-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.246,6,rf,4-25-1991,
AT,LA,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.310,.308,6,rf,4-27-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.290,6,rf,4-28-1991,
AT,PHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,6,rf,4-30-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.321,6,rf,5- 1-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.309,5,rf,5- 3-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.305,6,ph,5- 4-1991,
AT,MON,N,1,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.284,.287,6,rf,5- 7-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.281,.284,6,ph,5- 8-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.281,6,ph,5-12-1991,
VS,PHI,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.280,4,rf,5-13-1991,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.274,7,rf,5-14-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.271,.265,2,rf,5-15-1991,
VS,MON,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.277,5,rf,5-16-1991,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,5,rf,5-17-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.204,.277,.269,5,rf,5-18-1991,
VS,MON,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.310,6,rf,5-19-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.289,.308,5,rf,5-21-1991,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.295,.314,5,rf,5-22-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.304,5,rf,5-23-1991,
AT,ATL,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.359,5,rf,5-24-1991,
AT,ATL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.371,4,rf,5-25-1991,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.255,.315,.394,4,rf,5-26-1991,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.404,4,rf,5-27-1991,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.318,.400,4,rf,5-28-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.389,4,rf,5-29-1991,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.382,4,rf,5-30-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.382,9,ph,5-31-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.308,.374,6,rf,6- 1-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.367,4,rf,6- 2-1991,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.377,5,rf,6- 4-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.370,5,rf,6- 5-1991,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.253,.317,.376,5,rf,6- 6-1991,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.316,.374,5,rf,6- 7-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.309,.365,5,rf,6- 8-1991,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.249,.313,.365,5,rf,6- 9-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.357,5,rf,6-10-1991,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.304,.353,5,rf,6-11-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.351,8,ph,6-12-1991,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.238,.307,.347,5,rf,6-13-1991,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.310,.347,5,rf,6-14-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.342,5,rf,6-15-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.340,9,ph,6-16-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.335,6,rf,6-17-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.333,9,ph,6-18-1991,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.348,6,rf,7-23-1991,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.299,.360,2,rf,7-24-1991,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.363,2,rf,7-25-1991,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.365,6,rf,7-26-1991,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.240,.309,.362,2,rf,7-27-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.362,3,rf,7-28-1991,
VS,MON,N,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.309,.360,3,rf,7-29-1991,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.245,.312,.362,2,rf,7-30-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.361,1,rf,8- 2-1991,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.372,6,rf,8- 3-1991,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.382,5,rf,8- 4-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.381,9,ph,8- 5-1991,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.311,.383,6,"rf,lf",8- 6-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.381,9,ph,8- 7-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.380,9,ph,8- 8-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.378,7,ph,8- 9-1991,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.378,6,rf,8-10-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.376,9,ph,8-12-1991,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.378,9,ph,8-14-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.308,.374,6,rf,8-15-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.307,.373,6,ph,8-17-1991,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.302,.365,6,rf,8-18-1991,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.365,9,ph,8-20-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.365,9,rf,8-21-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.236,.306,.361,6,rf,8-22-1991,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.367,1,"ph,rf",8-23-1991,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.366,6,rf,8-24-1991,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.369,6,rf,8-25-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.364,4,lf,8-26-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.362,6,rf,8-27-1991,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.302,.361,6,rf,8-28-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.359,4,lf,8-29-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.358,9,ph,8-31-1991,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.303,.358,8,ph,9- 2-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.357,9,ph,9- 3-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.299,.353,2,rf,9- 4-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.352,1,ph,9- 6-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.297,.351,9,ph,9- 7-1991,
AT,CHI,N,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.360,8,ph,9- 8-1991,
AT,ATL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.372,4,lf,9- 9-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.304,.368,4,lf,9-10-1991,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.305,.364,4,lf,9-11-1991,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.366,3,lf,9-12-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.307,.362,4,lf,9-13-1991,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.360,6,rf,9-14-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.359,9,ph,9-15-1991,
VS,ATL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.237,.308,.367,4,lf,9-16-1991,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.376,4,lf,9-17-1991,
VS,CIN,N,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.316,.378,4,lf,9-18-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.378,5,lf,9-19-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.376,5,lf,9-20-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.375,5,lf,9-21-1991,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.372,5,"ph,lf",9-22-1991,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.369,4,lf,9-23-1991,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.238,.311,.368,5,lf,9-24-1991,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.369,5,lf,9-25-1991,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.309,.368,5,lf,9-27-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.309,.365,5,lf,9-29-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.364,1,"ph,rf",9-30-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.363,5,"ph,lf",10- 1-1991,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.360,2,"ph,rf",10- 2-1991,
VS,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.369,4,lf,10- 4-1991,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.308,.367,5,lf,10- 5-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.366,6,ph,10- 6-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1992,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4-20-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,lf,4-21-1992,
AT,HOU,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,5,lf,4-22-1992,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.500,.538,4,lf,4-24-1992,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.611,4,lf,4-25-1992,
VS,LA,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,4,lf,4-26-1992,
VS,MON,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.467,.556,4,lf,4-27-1992,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.429,.484,4,"rf,lf",4-28-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.395,.441,4,lf,4-29-1992,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.316,.381,.500,4,lf,4-30-1992,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.333,.391,.524,4,lf,5- 2-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.380,.489,4,lf,5- 3-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.449,4,lf,5- 5-1992,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.426,4,lf,5- 6-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.414,4,lf,5- 7-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.407,4,ph,5- 8-1992,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.413,4,lf,5- 9-1992,
AT,MON,N,1,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.449,4,lf,5-10-1992,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.300,.419,4,lf,5-11-1992,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.294,.397,4,lf,5-12-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.392,9,ph,5-13-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.373,4,lf,5-15-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.277,.360,4,"lf,rf",5-16-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.356,9,ph,5-17-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.352,9,ph,5-19-1992,
VS,PIT,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.396,6,lf,5-21-1992,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.400,4,lf,5-22-1992,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.402,4,lf,5-23-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.275,.386,4,lf,5-24-1992,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.379,9,lf,5-26-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.375,9,ph,5-27-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.371,6,ph,5-28-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.368,7,rf,5-29-1992,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.227,.271,.373,5,lf,5-30-1992,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.366,5,"ph,rf",6- 1-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.363,9,lf,6- 2-1992,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.262,.363,7,ph,6- 4-1992,
VS,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.274,.368,9,"ph,rf,lf",6- 5-1992,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.237,.287,.373,5,lf,6- 6-1992,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.369,5,lf,6- 7-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.365,6,lf,6- 9-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.284,.357,6,lf,6-12-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.290,.356,6,lf,6-13-1992,
AT,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.383,5,rf,6-14-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.381,9,ph,6-15-1992,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.382,9,"ph,rf",6-17-1992,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.384,9,"ph,lf",6-18-1992,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.387,3,lf,6-19-1992,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.390,3,lf,6-20-1992,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.395,8,ph,6-21-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.392,6,lf,6-23-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.382,4,lf,6-24-1992,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.290,.385,5,lf,6-25-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.283,.375,3,lf,6-26-1992,
AT,SD,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.255,.298,.406,3,lf,6-27-1992,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.408,3,lf,6-28-1992,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.428,4,lf,6-30-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.424,2,rf,7- 1-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.420,5,lf,7- 2-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.418,5,lf,7- 3-1992,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.416,2,lf,7- 4-1992,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.273,.309,.433,2,rf,7- 5-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.426,2,rf,7- 6-1992,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.306,.421,2,rf,7- 7-1992,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.417,9,"ph,lf",7- 7-1992,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.269,.306,.423,2,rf,7- 8-1992,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.304,.418,2,rf,7- 9-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.410,5,rf,7-10-1992,
