at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.383,.430,4,2b,,6-21-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.326,.379,.421,4,2b,,6-22-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.374,.412,4,2b,,6-23-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.409,4,2b,,6-23-1946,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.411,5,2b,,6-25-1946,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.317,.372,.410,5,2b,,6-26-1946,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.407,5,2b,,6-27-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.310,.364,.399,5,2b,,6-28-1946,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.363,.395,5,2b,,6-30-1946,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.361,.397,5,2b,,6-30-1946,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.360,.395,5,2b,Date,7- 1-1946,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.304,.358,.392,5,2b,,7- 2-1946,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.394,5,2b,,7- 3-1946,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.299,.354,.389,5,2b,,7- 3-1946,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.389,5,2b,,7- 4-1946,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.302,.357,.393,5,2b,,7- 4-1946,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.356,.390,5,2b,,7- 5-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.351,.384,5,2b,,7- 6-1946,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.298,.356,.385,5,2b,,7- 7-1946,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.355,.383,5,2b,,7- 7-1946,2
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.395,5,3b,,7-11-1946,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.357,.394,5,3b,,7-12-1946,
VS,PHI,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.366,.401,5,3b,,7-13-1946,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.368,.414,5,3b,,7-14-1946,1
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.366,.409,5,3b,,7-14-1946,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.368,.408,5,3b,,7-15-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.363,.402,5,3b,,7-16-1946,
VS,NY,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.304,.365,.411,5,2b,,7-17-1946,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.367,.423,5,2b,,7-18-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.420,5,2b,,7-20-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.414,5,2b,Date,7-21-1946,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.409,5,2b,,7-21-1946,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.410,3,2b,,7-24-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.405,3,2b,,7-25-1946,1
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.412,3,2b,,7-25-1946,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.354,.408,3,2b,,7-26-1946,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.352,.405,3,2b,,7-27-1946,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.351,.401,3,2b,,7-27-1946,2
AT,BRO,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.355,.404,3,2b,,7-28-1946,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.354,.400,3,2b,,7-31-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.395,3,2b,,8- 2-1946,1
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.289,.352,.404,3,2b,,8- 2-1946,2
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.356,.404,3,2b,,8- 4-1946,1
AT,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.420,3,2b,,8- 4-1946,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.361,.418,3,2b,,8- 7-1946,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.359,.415,4,2b,,8- 9-1946,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.358,.416,3,2b,,8-10-1946,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.293,.358,.414,5,2b,,8-11-1946,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.355,.411,6,2b,,8-11-1946,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.406,3,2b,,8-28-1946,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.351,.404,3,2b,Date,8-29-1946,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.289,.352,.405,3,2b,,8-31-1946,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.399,3,2b,,9- 1-1946,1
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.405,3,2b,,9- 1-1946,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.404,3,2b,,9- 2-1946,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.405,3,2b,,9- 2-1946,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.402,3,2b,,9- 3-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.347,.398,3,2b,,9- 4-1946,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.398,1,2b,,9- 5-1946,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.344,.396,6,ss,,9-11-1946,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.343,.395,6,ss,,9-11-1946,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.391,6,ss,,9-12-1946,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.387,6,ss,,9-12-1946,2
AT,BOS,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.389,6,ss,,9-13-1946,1
AT,BOS,N,1,3,1,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,.278,.338,.393,6,ss,,9-13-1946,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.390,6,ss,,9-14-1946,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.336,.388,6,"ss,2b",,9-15-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.384,6,2b,,9-16-1946,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.333,.383,1,2b,,9-18-1946,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.380,1,2b,,9-18-1946,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.331,.379,1,2b,Date,9-19-1946,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.377,6,ss,,9-21-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.376,5,ss,,9-22-1946,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.373,5,ss,,9-22-1946,2
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.267,.327,.378,1,2b,,9-24-1946,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.265,.328,.376,1,"2b,ss",,9-24-1946,2
AT,CHI,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.324,.371,6,"ss,2b",,9-25-1946,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.373,1,2b,,9-26-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.370,1,2b,,9-27-1946,
AT,CIN,N,1,5,3,2,0,0,2,3,0,0,0,0,0,0,2,0,0,1,.262,.323,.382,1,2b,,9-28-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.320,.379,1,2b,,9-29-1946,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.319,.378,1,"ph,2b",,9-29-1946,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-15-1947,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,3b,,4-17-1947,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.462,.500,2,3b,,4-18-1947,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.438,2,3b,,4-19-1947,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.450,2,3b,,4-20-1947,1
VS,CIN,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.520,.565,2,3b,,4-20-1947,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.464,.500,.536,2,3b,,4-23-1947,
VS,CHI,N,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.455,.486,.606,2,3b,,4-24-1947,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.444,.487,.667,2,3b,,4-26-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.465,.625,2,3b,,4-27-1947,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.578,5,3b,,4-27-1947,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.423,.551,5,3b,,4-29-1947,
AT,PHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.456,.574,5,3b,,4-30-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.414,.443,.552,5,3b,,5- 6-1947,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.431,.532,5,3b,,5- 7-1947,
AT,BOS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.414,.500,5,3b,,5- 8-1947,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.405,.486,5,3b,,5-10-1947,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.380,.453,5,3b,,5-11-1947,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.373,.443,5,3b,,5-11-1947,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.379,.439,5,3b,Date,5-15-1947,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.374,.442,5,3b,,5-16-1947,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.379,.438,5,3b,,5-17-1947,
VS,NY,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.351,.390,.489,5,3b,,5-18-1947,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.351,.394,.485,5,3b,,5-18-1947,2
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.398,.475,5,3b,,5-20-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.466,5,3b,,5-22-1947,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.388,.453,5,3b,,5-23-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.375,.436,5,3b,,5-25-1947,1
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.319,.374,.442,5,3b,,5-25-1947,2
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.375,.436,5,3b,,5-26-1947,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.446,5,3b,,5-27-1947,
VS,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.387,.468,5,3b,,5-28-1947,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.390,.461,5,3b,,5-30-1947,1
VS,CHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.341,.400,.500,5,3b,,5-30-1947,2
AT,NY,N,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.348,.413,.504,5,3b,,5-31-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.489,5,3b,,6- 1-1947,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.396,.479,5,3b,,6- 1-1947,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.393,.473,5,3b,,6- 2-1947,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.395,.467,5,3b,,6- 3-1947,1
AT,BRO,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.333,.407,.477,5,3b,Date,6- 3-1947,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.403,.471,5,3b,,6- 4-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.394,.460,5,3b,,6- 5-1947,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.397,.463,5,3b,,6- 6-1947,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.325,.404,.464,5,3b,,6- 8-1947,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.320,.401,.456,5,3b,,6- 8-1947,2
AT,NY,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.322,.411,.456,5,3b,,6- 9-1947,
AT,NY,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.414,.455,5,3b,,6-10-1947,
AT,NY,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.423,.467,5,3b,,6-11-1947,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.420,.462,5,3b,,6-12-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.412,.452,5,3b,,6-13-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.448,5,3b,,6-15-1947,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.406,.441,5,3b,,6-15-1947,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.404,.434,3,3b,,6-18-1947,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.315,.403,.438,3,3b,,6-19-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.401,.435,3,3b,,6-20-1947,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.436,3,3b,,6-21-1947,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.319,.402,.435,3,3b,,6-22-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.427,3,3b,,6-24-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.420,3,3b,,6-25-1947,
AT,CHI,N,1,4,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.303,.386,.412,3,3b,Date,6-26-1947,
AT,CHI,N,1,4,1,2,0,1,0,3,0,0,0,1,1,0,0,0,0,0,.306,.390,.422,3,3b,,6-27-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.388,.419,3,3b,,6-28-1947,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.413,3,3b,,6-28-1947,2
AT,CHI,N,1,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.305,.390,.416,3,3b,,6-29-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.388,.411,3,3b,,7- 1-1947,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.388,.408,3,3b,,7- 2-1947,
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.393,.413,3,3b,,7- 3-1947,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.391,.414,3,3b,,7- 4-1947,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.386,.408,3,3b,,7- 4-1947,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.408,3,3b,,7- 5-1947,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.416,3,3b,,7- 6-1947,1
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.420,3,3b,,7- 6-1947,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.386,.417,3,3b,,7-10-1947,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.381,.411,3,3b,,7-10-1947,2
AT,PHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.383,.413,3,3b,,7-11-1947,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.384,.414,3,3b,,7-12-1947,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.420,3,3b,,7-13-1947,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.418,3,3b,,7-13-1947,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.416,3,3b,,7-14-1947,
AT,BRO,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.390,.422,3,3b,Date,7-15-1947,1
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.393,.428,3,3b,,7-15-1947,2
AT,BRO,N,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.396,.437,3,3b,,7-16-1947,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.319,.394,.434,3,3b,,7-17-1947,
AT,BOS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.435,3,3b,,7-18-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.433,3,3b,,7-19-1947,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.432,3,3b,,7-20-1947,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.433,3,3b,,7-21-1947,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.393,.434,3,3b,,7-23-1947,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.393,.431,3,3b,,7-24-1947,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.394,.432,3,3b,,7-24-1947,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.430,3,3b,,7-25-1947,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.394,.431,3,3b,,7-26-1947,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.326,.397,.432,3,3b,,7-27-1947,1
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.400,.434,3,3b,,7-27-1947,2
VS,BOS,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.405,.439,3,3b,,7-29-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.434,3,3b,,7-30-1947,1
VS,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.401,.435,3,3b,,7-30-1947,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.433,3,3b,,8- 1-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.396,.428,3,3b,,8- 2-1947,1
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.394,.433,3,3b,Date,8- 2-1947,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.391,.430,3,3b,,8- 3-1947,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.426,3,3b,,8- 3-1947,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.386,.423,3,3b,,8- 4-1947,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.384,.419,3,3b,,8- 5-1947,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.387,.422,3,3b,,8- 6-1947,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.386,.419,3,3b,,8- 7-1947,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.384,.416,3,3b,,8- 8-1947,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.417,3,3b,,8- 9-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.380,.413,3,3b,,8-10-1947,1
AT,STL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.384,.417,3,3b,,8-10-1947,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.383,.414,3,3b,,8-11-1947,
AT,CIN,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.385,.414,3,3b,,8-12-1947,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.411,3,3b,,8-13-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.380,.408,3,3b,,8-14-1947,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.380,.408,3,3b,,8-15-1947,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.378,.405,3,3b,,8-16-1947,
VS,STL,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.312,.380,.418,3,3b,,8-17-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.415,3,3b,,8-19-1947,
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.380,.414,3,3b,,8-20-1947,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.309,.379,.419,3,3b,Date,8-21-1947,
