at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,6,3b,4- 7-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,lf,4- 8-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 9-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4-10-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,4-11-1999,
AT,SF,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,6,3b,4-15-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,4-16-1999,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.529,6,lf,4-17-1999,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.526,2,lf,4-20-1999,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.391,.524,1,2b,4-21-1999,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,9,ss,4-23-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.462,6,"lf,3b",4-27-1999,
VS,ARI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.571,6,3b,4-28-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.571,4,3b,4-29-1999,
AT,FLA,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.323,.417,.548,6,3b,4-30-1999,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.439,.543,2,ss,5- 2-1999,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.442,.528,9,3b,5- 5-1999,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.351,.455,.541,9,ph,5- 8-1999,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.438,.512,6,"lf,ss",5- 9-1999,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.500,4,3b,5-11-1999,
VS,PIT,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.533,7,ss,5-12-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.522,9,ph,5-14-1999,
VS,SF,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.319,.439,.511,9,ss,5-16-1999,
AT,LA,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.542,9,ph,5-18-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.500,6,lf,5-19-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.413,.491,9,ph,5-21-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.456,2,3b,5-22-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.448,2,"ph,3b",5-23-1999,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,.274,.384,.435,2,ss,5-25-1999,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.364,.409,2,ss,5-26-1999,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.354,.408,2,ss,5-27-1999,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.405,4,ss,5-28-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.390,5,ss,5-29-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.383,2,3b,5-30-1999,
AT,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.381,6,3b,6- 2-1999,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.409,6,3b,6- 3-1999,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.362,.429,6,3b,6- 4-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.415,7,3b,6- 5-1999,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.414,5,3b,6- 6-1999,
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.370,.433,2,3b,6- 7-1999,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.454,2,3b,6- 8-1999,
AT,CHI,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.447,2,3b,6- 9-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.432,2,3b,6-11-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.418,2,3b,6-12-1999,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.355,.424,2,3b,6-16-1999,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.422,2,3b,6-17-1999,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.427,2,3b,6-18-1999,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.437,2,3b,6-19-1999,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.363,.436,2,3b,6-20-1999,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.438,2,3b,6-21-1999,
AT,STL,N,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.286,.367,.435,8,"ph,3b",6-22-1999,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.434,2,3b,6-23-1999,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.420,2,3b,6-25-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.410,1,2b,6-26-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.400,5,3b,6-27-1999,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.391,5,3b,6-29-1999,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.405,5,3b,6-30-1999,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.395,5,3b,7- 1-1999,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.401,5,3b,7- 2-1999,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.411,5,"3b,2b",7- 3-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.409,6,ph,7- 4-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.406,5,ph,7- 5-1999,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.402,9,3b,7- 7-1999,
AT,ARI,N,1,3,1,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.281,.353,.417,5,3b,7- 8-1999,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.421,4,3b,7- 9-1999,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.423,4,3b,7-10-1999,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.424,4,3b,7-11-1999,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.361,.418,2,3b,7-15-1999,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.421,5,ph,7-16-1999,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.364,.418,2,3b,7-17-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.362,.412,2,3b,7-18-1999,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.410,7,"ph,3b",7-19-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.403,2,3b,7-20-1999,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.403,2,3b,7-21-1999,
VS,ARI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.363,.409,2,3b,7-22-1999,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.363,.405,2,3b,7-23-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.403,2,3b,7-25-1999,
AT,COL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.360,.398,2,3b,7-26-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.396,2,3b,7-29-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.352,.388,2,3b,7-30-1999,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.353,.386,2,3b,7-31-1999,
VS,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.388,2,3b,8- 3-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.356,.385,2,3b,8- 4-1999,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.383,2,"ss,3b",8- 6-1999,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.381,9,ss,8- 6-1999,2
AT,CHI,N,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.389,9,"ph,2b",8- 7-1999,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.391,9,"ph,3b",8- 8-1999,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.395,2,lf,8- 9-1999,
AT,ATL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.359,.389,2,3b,8-11-1999,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.388,2,3b,8-13-1999,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.363,.389,2,3b,8-14-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.283,.363,.386,2,3b,8-15-1999,
VS,MIL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.398,2,lf,8-16-1999,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.399,6,"3b,rf",8-18-1999,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.401,6,ph,8-19-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.400,8,ph,8-20-1999,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.408,1,3b,8-21-1999,
VS,FLA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.412,2,"lf,cf",8-28-1999,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.412,2,"cf,lf",8-29-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.407,2,"cf,lf",8-30-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.406,9,"ph,lf",8-31-1999,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.363,.404,2,"lf,cf",9- 1-1999,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.363,.402,6,lf,9- 3-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.401,9,3b,9- 4-1999,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.365,.403,6,3b,9- 5-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.402,9,lf,9- 6-1999,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.404,2,"ph,cf",9- 7-1999,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.404,2,"cf,3b",9- 8-1999,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.361,.398,2,"cf,lf",9- 9-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.397,9,ph,9-10-1999,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.362,.398,2,"rf,lf",9-12-1999,
VS,PHI,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.364,.399,2,"rf,lf,1b",9-13-1999,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.369,.401,2,rf,9-14-1999,
VS,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.369,.400,2,"rf,lf",9-15-1999,
AT,STL,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.407,2,rf,9-17-1999,
AT,STL,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.372,.405,9,"lf,rf",9-18-1999,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.407,6,"lf,3b",9-19-1999,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.295,.373,.402,2,ss,9-20-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.398,2,"rf,lf,3b",9-21-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.395,2,rf,9-24-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.394,8,ph,9-25-1999,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.364,.391,2,lf,9-26-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.390,2,lf,9-28-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.390,9,3b,9-29-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.389,9,ph,10- 1-1999,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.390,6,"ph,lf",10- 2-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.389,9,ph,10- 3-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 4-2000,
AT,PIT,N,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.333,2,"ss,3b",4- 5-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.154,.250,2,2b,4- 6-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.231,9,ph,4- 7-2000,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,4,3b,4- 9-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.211,6,3b,4-10-2000,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,6,3b,4-11-2000,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,2,3b,4-12-2000,
AT,SD,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.310,6,3b,4-14-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.265,.300,9,"ph,rf",4-15-2000,
AT,SD,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.297,.313,9,3b,4-16-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.303,9,ph,4-18-2000,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.324,8,ss,4-19-2000,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.342,9,ph,4-21-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.333,9,ph,4-22-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.347,.333,8,"ss,3b",4-23-2000,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.349,2,ph,4-25-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.341,9,ph,4-26-2000,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.354,7,"ss,3b",4-27-2000,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.388,5,"ph,lf",5- 1-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.367,.365,8,ss,5- 2-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.358,9,ph,5- 3-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.339,6,3b,5- 5-2000,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.353,.367,8,ss,5- 6-2000,
AT,LA,N,1,6,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.288,.373,.379,2,ss,5- 7-2000,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.377,8,ss,5- 8-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.371,6,ph,5- 9-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.351,8,ss,5-10-2000,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.337,.338,9,"ph,ss,lf",5-12-2000,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.350,7,"3b,ss",5-13-2000,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.362,.369,8,"ss,lf",5-14-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.365,7,ph,5-15-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.360,9,ph,5-16-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.356,8,ss,5-19-2000,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.383,8,ss,5-20-2000,
AT,MIL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.388,8,"ss,lf",5-22-2000,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.345,.384,9,ph,5-22-2000,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.375,2,ss,5-24-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.371,1,"pr,rf",5-25-2000,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.374,9,rf,5-26-2000,
VS,ATL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.358,.382,2,ss,5-27-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.378,9,ph,5-28-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.384,7,ph,5-29-2000,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.385,2,"ss,3b",5-30-2000,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.385,2,3b,5-31-2000,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.398,8,"ph,lf",6- 2-2000,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.376,.402,1,ss,6- 3-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.402,9,3b,6- 4-2000,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.386,1,"ss,3b",6- 5-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.383,8,ph,6- 8-2000,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.380,1,ss,6-10-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.371,1,ss,6-11-2000,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.375,1,ss,6-13-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.366,.379,9,ph,6-14-2000,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.367,.376,1,"ss,3b",6-15-2000,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.380,.377,1,"3b,ss",6-17-2000,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.369,1,3b,6-18-2000,
VS,LA,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.381,1,3b,6-20-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.385,9,ph,6-23-2000,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.387,.384,1,2b,6-24-2000,
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.390,.388,1,2b,6-25-2000,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.386,7,"ph,ss",7- 1-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.383,9,ph,7- 2-2000,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.379,.372,1,"3b,rf",7- 5-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.371,1,ss,7- 6-2000,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.369,1,3b,7- 8-2000,
VS,KC,A,1,4,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.399,2,3b,7- 9-2000,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.388,.399,1,3b,7-14-2000,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.396,1,"3b,2b",7-15-2000,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.393,.401,1,3b,7-16-2000,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.403,1,3b,7-17-2000,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.397,.405,1,3b,7-18-2000,
