at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.336,.398,8,c,Date,6-18-1936,
VS,CIN,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.343,.399,8,c,,6-19-1936,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.410,8,c,,6-20-1936,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.409,8,c,,6-21-1936,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.352,.408,8,c,,6-22-1936,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.412,8,c,,6-25-1936,1
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.284,.359,.418,8,c,,6-28-1936,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.357,.416,7,ph,,7-14-1936,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.363,.417,8,c,,7-15-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,.280,.358,.409,8,c,,7-16-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.356,.407,8,c,,7-17-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.351,.400,8,c,,7-18-1936,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.349,.395,8,c,,7-19-1936,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.390,8,c,,7-21-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.341,.384,8,c,,7-22-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.381,8,c,,7-23-1936,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.376,8,c,,7-25-1936,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.337,.376,8,c,,7-26-1936,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.374,8,c,,7-29-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.331,.368,8,c,,7-30-1936,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.337,.372,8,c,Date,7-31-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.336,.368,8,c,,8- 1-1936,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.366,8,c,,8- 2-1936,1
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.334,.369,8,c,,8- 2-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.331,.365,8,c,,8- 4-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.364,8,c,,8- 5-1936,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.330,.363,8,c,,8- 8-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.360,8,c,,8- 9-1936,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.327,.357,8,c,,8- 9-1936,2
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.328,.358,8,c,,8-10-1936,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.362,8,"c,1b",,8-11-1936,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.328,.358,8,c,,8-12-1936,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.328,.367,8,c,,8-14-1936,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.330,.368,8,c,,8-15-1936,
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.332,.369,8,c,,8-16-1936,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.366,8,c,,8-18-1936,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.331,.375,8,c,,8-19-1936,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.331,.372,8,c,,8-20-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.328,.368,8,c,,8-21-1936,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.331,.369,8,c,,8-23-1936,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.327,.364,8,c,Date,8-23-1936,2
AT,STL,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.327,.364,8,c,,8-25-1936,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.253,.331,.363,8,c,,8-26-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.362,8,c,,8-27-1936,
AT,CHI,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.374,8,c,,8-28-1936,
AT,CHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.260,.335,.381,8,c,,8-29-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.332,.378,8,c,,8-30-1936,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.332,.375,8,c,,9- 1-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.375,8,c,,9- 3-1936,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.375,8,c,,9- 3-1936,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.373,8,c,,9- 5-1936,1
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.375,8,c,,9- 5-1936,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.374,8,c,,9- 6-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.329,.370,8,c,,9- 7-1936,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.328,.368,8,c,,9- 7-1936,2
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.365,8,c,,9- 9-1936,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.365,8,c,,9-10-1936,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.366,8,c,,9-11-1936,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.326,.365,8,c,,9-12-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.362,8,c,,9-13-1936,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.361,8,c,Date,9-13-1936,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.358,8,c,,9-14-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.357,8,c,,9-16-1936,1
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.319,.354,8,c,,9-19-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.351,8,c,,9-20-1936,1
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.350,9,"pr,c",,9-20-1936,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.348,8,c,,9-21-1936,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.314,.346,8,c,,9-22-1936,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.311,.343,8,c,,9-24-1936,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-19-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-19-1937,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,c,,4-23-1937,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.083,.214,.083,7,c,,4-24-1937,
AT,NY,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.133,.278,.133,6,c,,4-25-1937,
AT,BRO,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.158,.304,.158,6,c,,4-26-1937,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.130,.259,.130,6,c,,4-28-1937,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-29-1937,
AT,PHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.194,.324,.194,8,c,,4-30-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,8,c,,5- 1-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.279,.162,8,c,,5- 2-1937,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.154,.267,.154,8,c,,5- 3-1937,
VS,STL,N,1,5,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.182,.280,.182,8,c,,5- 4-1937,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.174,8,c,,5- 5-1937,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.180,8,c,,5- 7-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,4,c,,5- 9-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.250,.172,8,c,,5-10-1937,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.180,8,c,,5-11-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.243,.172,8,c,,5-12-1937,
VS,CHI,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.203,.267,.203,7,c,Date,5-13-1937,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.275,.216,7,c,,5-16-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.211,.277,.211,6,c,,5-19-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.264,.200,6,c,,5-20-1937,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.212,8,c,,5-21-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.213,8,c,,5-22-1937,
AT,CHI,N,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.220,.283,.231,6,c,,5-23-1937,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.223,.284,.245,6,c,,5-24-1937,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.224,.283,.276,6,c,,5-26-1937,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.225,.282,.275,6,c,,5-27-1937,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.281,.283,6,c,,5-29-1937,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.277,.279,6,c,,5-29-1937,2
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.282,.284,6,c,,5-30-1937,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.317,6,c,,5-31-1937,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.285,.311,9,"ph,c",,5-31-1937,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.302,8,c,,6- 2-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.275,.295,8,c,,6- 3-1937,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.275,.301,8,c,,6- 4-1937,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.281,.307,8,c,,6- 5-1937,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.229,.280,.300,8,c,,6- 6-1937,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.301,8,c,Date,6- 6-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.280,.295,8,c,,6- 8-1937,
VS,CIN,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.230,.288,.304,8,c,,6- 9-1937,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.303,8,c,,6- 9-1937,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.227,.292,.299,8,c,,6-10-1937,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.298,.301,8,c,,6-12-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.291,.294,8,c,,6-13-1937,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.287,.288,8,c,,6-13-1937,2
AT,CHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.287,.295,8,c,,6-15-1937,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.297,.306,8,c,,6-18-1937,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.298,.302,8,c,,6-19-1937,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,8,c,,6-20-1937,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.297,.318,8,c,,6-20-1937,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.230,.297,.315,8,c,,6-22-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.227,.296,.309,8,c,,6-23-1937,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.227,.296,.308,8,c,,6-24-1937,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.309,8,c,,6-25-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.297,.309,8,c,,6-26-1937,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.231,.299,.308,8,c,,6-27-1937,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.298,.307,8,c,,6-29-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.294,.302,8,c,Date,6-30-1937,1
VS,BRO,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.227,.302,.300,8,c,,6-30-1937,2
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.306,.304,8,c,,7- 1-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.227,.300,.299,8,c,,7- 2-1937,
AT,NY,N,1,3,1,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,.229,.301,.308,8,c,,7- 3-1937,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.303,.312,8,c,,7- 4-1937,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.302,.311,8,c,,7- 5-1937,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.301,.307,8,c,,7- 5-1937,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.304,.304,8,c,,7- 9-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.304,8,c,,7-10-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.300,.299,8,c,,7-11-1937,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.302,8,c,,7-11-1937,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.299,.298,8,c,,7-13-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.295,8,c,,7-14-1937,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.217,.295,.291,8,c,,7-15-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.286,8,c,,7-16-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.283,8,c,,7-17-1937,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.283,8,c,,7-18-1937,1
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.283,8,c,,7-18-1937,2
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.291,.291,8,c,,8-15-1937,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.288,.287,8,c,Date,8-17-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.283,8,c,,8-18-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.284,.283,8,c,,8-19-1937,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.285,.284,8,c,,8-20-1937,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.287,3,ph,,8-28-1937,2
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.290,.291,8,c,,9- 1-1937,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.219,.290,.290,8,c,,9- 3-1937,
AT,PHI,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.223,.293,.300,8,c,,9- 4-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.296,8,c,,9- 6-1937,1
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.299,8,c,,9- 6-1937,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.292,.297,8,c,,9- 7-1937,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.291,.296,8,c,,9- 8-1937,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.291,.296,8,c,,9- 9-1937,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.290,.292,8,c,,9-10-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.287,.289,8,c,,9-12-1937,1
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.289,8,"pr,c",,9-12-1937,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.287,.287,8,c,,9-14-1937,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.216,.289,.287,8,c,,9-16-1937,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.216,.288,.286,8,c,,9-18-1937,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.286,.283,8,c,,9-21-1937,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.288,.283,1,ph,Date,9-22-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.280,8,c,,9-23-1937,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.209,.284,.277,8,c,,9-25-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.274,8,c,,9-27-1937,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.208,.284,.275,8,c,,9-30-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.282,.272,8,c,,10- 3-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-19-1938,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.167,8,c,,4-21-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,8,c,,4-28-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,,5- 3-1938,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.067,.125,.067,8,c,,5- 4-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.056,.150,.056,8,c,,5- 7-1938,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.200,.130,7,c,,5- 9-1938,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,7,c,,5-12-1938,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.154,.241,.154,7,c,,5-14-1938,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.250,.172,7,c,,5-18-1938,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,7,c,,5-19-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,7,c,,5-21-1938,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,7,c,,5-23-1938,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.216,7,c,,7-26-1938,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.205,.262,.231,7,c,,7-27-1938,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.209,7,c,,7-28-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.224,.196,7,c,,7-29-1938,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.245,.204,7,c,,7-30-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.192,7,c,,7-31-1938,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.214,7,c,Date,8- 2-1938,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.214,7,c,,8- 3-1938,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.217,7,c,,8- 4-1938,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.238,7,c,,8- 6-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.239,7,c,,8- 7-1938,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.239,7,c,,8- 9-1938,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.224,7,c,,8-10-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.250,.225,7,c,,8-13-1938,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.247,.222,7,c,,8-13-1938,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.212,7,c,,8-14-1938,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.237,.213,7,c,,8-15-1938,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.240,.228,7,c,,8-17-1938,
