at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.347,6,cf,9-19-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.345,9,ph,9-20-1981,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.249,.314,.341,6,cf,9-22-1981,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.340,6,cf,9-23-1981,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.347,6,cf,9-24-1981,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.350,6,cf,9-26-1981,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.345,6,cf,9-27-1981,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.321,.359,6,cf,9-28-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.352,6,cf,9-29-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.311,.346,6,cf,9-30-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.345,6,cf,10- 1-1981,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.340,5,cf,10- 3-1981,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.308,.336,4,cf,10- 4-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 5-1982,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,7,rf,4- 9-1982,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,7,rf,4-10-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,rf,4-11-1982,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.313,7,rf,4-13-1982,
VS,BAL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,7,rf,4-14-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.455,7,rf,4-16-1982,
AT,CLE,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.469,.538,7,rf,4-17-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.457,.517,7,rf,4-18-1982,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.625,7,rf,4-19-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.463,.600,7,rf,4-20-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.432,.553,7,rf,4-21-1982,
VS,CLE,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.366,.469,.585,7,rf,4-23-1982,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.356,.453,.622,7,rf,4-24-1982,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.439,.612,7,rf,4-25-1982,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.443,.596,7,rf,4-27-1982,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.632,6,rf,4-28-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.443,.607,6,rf,4-29-1982,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.359,.432,.609,6,rf,4-30-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.423,.588,6,rf,5- 1-1982,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.439,.634,6,rf,5- 2-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.430,.608,5,"cf,rf",5- 3-1982,
AT,MIL,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.372,.444,.654,5,"cf,rf",5- 4-1982,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.421,.614,5,rf,5- 5-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.414,.598,6,rf,5- 7-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.417,.589,6,rf,5- 8-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.564,6,rf,5- 9-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.391,.546,6,rf,5-10-1982,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.535,5,rf,5-11-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.515,5,rf,5-12-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.505,7,rf,5-13-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.376,.500,7,rf,5-15-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.491,7,rf,5-16-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.361,.475,7,rf,5-17-1982,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.475,7,rf,5-18-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.460,7,rf,5-19-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.450,7,rf,5-21-1982,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.433,7,rf,5-22-1982,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.428,7,rf,5-23-1982,
AT,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.439,7,"ph,rf",5-25-1982,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.448,6,rf,5-26-1982,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.452,7,rf,5-28-1982,
AT,TEX,A,1,5,2,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.470,6,rf,5-29-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.468,7,rf,5-30-1982,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.304,.369,.468,6,rf,5-31-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.457,7,rf,6- 1-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.362,.452,6,rf,6- 2-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.360,.444,6,rf,6- 4-1982,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.448,7,rf,6- 6-1982,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.446,7,rf,6- 7-1982,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.440,6,rf,6- 8-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.435,7,rf,6- 9-1982,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.424,6,rf,6-10-1982,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.418,7,rf,6-11-1982,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.348,.420,7,rf,6-12-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.414,6,rf,6-13-1982,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.417,6,rf,6-14-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.410,7,rf,6-15-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.336,.402,6,rf,6-16-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.396,6,rf,6-18-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.394,7,rf,6-19-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.332,.391,7,rf,6-20-1982,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.395,6,rf,6-21-1982,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.397,7,rf,6-22-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.394,7,rf,6-23-1982,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.396,6,rf,6-24-1982,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.400,7,rf,6-25-1982,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.396,6,rf,6-26-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.280,.333,.390,6,rf,6-27-1982,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.336,.393,7,lf,6-28-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.335,.391,7,lf,6-29-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.386,7,rf,6-30-1982,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.383,7,rf,7- 2-1982,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.380,7,"ph,rf",7- 3-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.378,6,rf,7- 4-1982,
VS,BOS,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.386,6,rf,7- 5-1982,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.331,.385,6,rf,7- 5-1982,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.380,6,rf,7- 6-1982,
VS,TOR,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.391,7,rf,7- 7-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.386,7,rf,7- 8-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.384,6,rf,7- 9-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.380,6,rf,7-10-1982,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.320,.376,7,rf,7-15-1982,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.388,6,rf,7-17-1982,
AT,BOS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.401,6,"rf,lf",7-18-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.400,7,rf,7-19-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.394,7,"lf,rf",7-21-1982,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.392,6,rf,7-23-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.387,7,"rf,lf",7-24-1982,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.387,5,rf,7-25-1982,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.384,7,lf,7-26-1982,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.316,.384,5,rf,7-27-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.314,.381,7,lf,7-28-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.380,7,rf,7-31-1982,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.379,7,rf,8- 1-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.313,.377,7,rf,8- 2-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.373,7,rf,8- 3-1982,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.376,8,lf,8- 5-1982,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.377,7,rf,8- 6-1982,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.306,.373,7,rf,8- 7-1982,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.305,.380,7,rf,8- 8-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.305,.378,6,rf,8-10-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.304,.375,7,rf,8-11-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.374,7,ph,8-13-1982,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.386,7,lf,8-15-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.305,.383,5,rf,8-16-1982,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.380,6,rf,8-16-1982,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.379,6,"ph,rf",8-17-1982,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.379,5,rf,8-18-1982,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.381,6,rf,8-19-1982,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.380,6,"rf,lf",8-20-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.379,6,"ph,rf",8-21-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.377,6,rf,8-22-1982,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.379,6,lf,8-23-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.301,.375,6,rf,8-24-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.376,7,rf,8-27-1982,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.374,8,rf,8-28-1982,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.374,7,rf,8-29-1982,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.375,8,rf,8-30-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.375,8,rf,8-31-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.372,9,rf,9- 1-1982,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.373,7,rf,9- 4-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.370,7,rf,9- 5-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.304,.368,8,rf,9- 6-1982,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.370,6,ph,9- 7-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.369,7,"ph,lf",9- 8-1982,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.306,.371,8,rf,9-11-1982,
VS,MIN,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.378,8,rf,9-12-1982,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.377,8,rf,9-13-1982,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.376,8,rf,9-14-1982,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.310,.373,8,rf,9-15-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.308,.370,8,rf,9-16-1982,
AT,MIN,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.379,9,rf,9-17-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.378,9,rf,9-18-1982,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.378,8,rf,9-19-1982,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.380,9,rf,9-20-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.377,9,rf,9-21-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.376,8,rf,9-22-1982,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.381,4,dh,9-25-1982,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.390,4,dh,9-26-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.389,5,rf,9-27-1982,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.396,6,rf,9-28-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.394,7,rf,9-29-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.394,7,rf,9-30-1982,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.403,7,rf,10- 1-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.317,.400,7,rf,10- 2-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.399,4,dh,10- 3-1982,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,8,rf,4- 4-1983,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,8,rf,4- 6-1983,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.455,1.091,8,rf,4- 9-1983,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.929,8,rf,4-10-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.778,8,rf,4-11-1983,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.727,8,rf,4-12-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.654,8,rf,4-13-1983,
AT,MIL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.379,.387,.621,7,rf,4-15-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.371,.576,7,rf,4-17-1983,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.333,.528,6,rf,4-20-1983,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.350,.349,.550,8,rf,4-22-1983,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.326,.524,8,rf,4-23-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.313,.500,7,rf,4-24-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-18-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-19-1984,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,7,rf,5-20-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,2,ph,5-22-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,2,ph,5-27-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,6,"ph,lf",6- 2-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.364,6,lf,6- 3-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,9,ph,6- 6-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.308,9,lf,6- 8-1984,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,9,lf,6- 9-1984,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.400,6,"ph,lf",6- 9-1984,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.105,.316,6,rf,6-12-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.300,5,"ph,rf",6-13-1984,
AT,STL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.333,6,"ph,lf",6-14-1984,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.269,1,rf,6-17-1984,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.259,4,rf,6-21-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.250,7,ph,6-22-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.133,.241,4,"ph,rf",6-26-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.233,9,ph,6-28-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.206,6,rf,7- 4-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.111,.200,9,ph,7- 5-1984,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.105,.189,9,"ph,rf",7- 7-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.103,.184,9,ph,7-20-1984,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.098,.119,.195,6,1b,7-22-1984,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.140,.214,9,ph,7-24-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.136,.209,9,ph,7-29-1984,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.227,7,ph,8- 1-1984,
