at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.407,6,2b,7-29-1960,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.407,5,2b,7-30-1960,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.414,6,2b,7-31-1960,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.412,6,2b,7-31-1960,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.414,6,2b,8- 1-1960,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.409,6,2b,8- 2-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.405,6,2b,8- 3-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.404,6,2b,8- 4-1960,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.403,6,2b,8- 5-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.339,.399,5,2b,8- 6-1960,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.283,.339,.400,5,"2b,ss",8- 7-1960,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.396,5,"2b,ss",8- 7-1960,2
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.393,5,2b,8- 8-1960,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.390,6,2b,8- 9-1960,1
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.396,5,2b,8- 9-1960,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.394,6,2b,8-10-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.391,6,2b,8-11-1960,
AT,NY,A,1,6,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.392,5,2b,8-12-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.391,5,2b,8-13-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.387,5,"2b,ss",8-14-1960,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.329,.385,1,2b,8-14-1960,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.381,1,2b,8-15-1960,
AT,BAL,A,1,7,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.380,1,"2b,ss",8-17-1960,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.326,.380,1,2b,8-18-1960,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.327,.378,1,2b,8-19-1960,
VS,NY,A,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.329,.385,1,2b,8-20-1960,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.385,2,2b,8-21-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.381,1,2b,8-23-1960,
VS,KC,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.331,.384,1,2b,8-24-1960,
VS,KC,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.332,.383,1,2b,8-25-1960,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.331,.382,1,2b,8-26-1960,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.381,1,2b,8-27-1960,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.328,.377,1,2b,8-28-1960,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.375,1,"2b,ss",8-29-1960,
VS,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.267,.327,.383,2,2b,8-30-1960,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.384,1,2b,8-31-1960,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.382,1,2b,9- 2-1960,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.383,1,2b,9- 2-1960,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.383,1,2b,9- 3-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.379,2,"2b,ss",9- 4-1960,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.376,2,2b,9- 5-1960,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.374,6,"2b,ss",9- 5-1960,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.371,1,2b,9- 7-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.315,.369,1,2b,9- 8-1960,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.369,1,2b,9- 9-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.315,.367,1,2b,9-10-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.312,.363,1,"2b,ss",9-11-1960,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.363,1,"2b,ss",9-11-1960,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.313,.365,6,2b,9-13-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.363,2,2b,9-14-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.360,8,2b,9-16-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.359,8,2b,9-17-1960,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.358,8,2b,9-20-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.357,8,2b,9-21-1960,
VS,BAL,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.363,8,2b,9-23-1960,
VS,BAL,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.366,1,2b,9-24-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.364,1,2b,9-25-1960,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.363,1,2b,9-26-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,8,2b,4-11-1961,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,2b,4-14-1961,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,2b,4-15-1961,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.286,8,2b,4-16-1961,1
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.235,.278,.353,8,2b,4-16-1961,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,8,2b,4-18-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,8,2b,4-21-1961,
VS,WAS,A,1,2,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.231,.310,.308,8,2b,4-22-1961,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,8,2b,4-23-1961,
AT,KC,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.342,.333,8,2b,4-24-1961,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.343,8,2b,4-25-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.316,8,2b,4-27-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.327,.302,8,2b,4-28-1961,
AT,LA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.311,8,2b,4-29-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.286,8,2b,4-30-1961,
VS,CHI,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.340,7,2b,5- 1-1961,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.345,7,2b,5- 2-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.357,.339,7,2b,5- 3-1961,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.348,7,2b,5- 4-1961,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.359,.343,7,2b,5- 5-1961,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.333,7,2b,5- 7-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.316,8,2b,5- 9-1961,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.265,.330,.349,8,2b,5-10-1961,
VS,BAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.356,7,2b,5-11-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.344,6,2b,5-12-1961,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.330,6,2b,5-13-1961,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.250,.321,.323,7,2b,5-14-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.312,.313,7,2b,5-15-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.301,.301,7,2b,5-16-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.292,7,2b,5-18-1961,
VS,KC,A,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.336,8,2b,5-19-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.327,6,2b,5-20-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.328,8,2b,5-21-1961,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.319,8,2b,5-21-1961,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.333,8,2b,5-22-1961,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.341,8,2b,5-23-1961,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.349,7,2b,5-24-1961,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.343,8,2b,5-25-1961,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.336,8,2b,5-26-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.326,7,2b,5-27-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.319,8,2b,5-30-1961,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.317,6,ph,6- 3-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.288,.309,8,3b,6- 5-1961,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.303,8,3b,6- 5-1961,2
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.314,8,ph,6- 6-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,2b",6-15-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,6-23-1961,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,8,3b,6-24-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,3b,6-25-1961,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.200,.214,8,3b,6-26-1961,
AT,LA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.412,8,3b,6-27-1961,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.368,8,3b,6-28-1961,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,8,3b,6-30-1961,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.462,8,3b,7- 1-1961,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.433,8,3b,7- 2-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.419,8,3b,7- 4-1961,2
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.419,9,ph,7- 9-1961,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.419,9,ph,7-14-1961,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,8,"pr,3b",7-18-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,8,3b,7-21-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,8,3b,7-22-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,8,"pr,3b",7-28-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.424,9,ph,7-30-1961,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.333,.417,2,"2b,3b",7-30-1961,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.326,.385,8,3b,8- 2-1961,1
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.386,8,3b,8- 2-1961,2
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.378,8,3b,8- 3-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,8,"pr,3b",8- 6-1961,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,8,3b,8- 6-1961,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,8,pr,8-16-1961,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.412,2,3b,8-19-1961,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.393,2,3b,8-20-1961,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.343,.383,2,3b,8-20-1961,2
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.375,2,3b,8-22-1961,
AT,LA,A,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.312,.343,2,3b,8-23-1961,
AT,LA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,2,3b,8-24-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,8,3b,8-29-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.333,8,3b,9- 9-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.333,9,"pr,3b",9-10-1961,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.329,2,"pr,3b",9-10-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.317,7,3b,9-21-1961,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.321,1,2b,9-24-1961,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.315,1,2b,9-26-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.301,1,2b,9-27-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.299,2,3b,9-29-1961,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.278,.293,8,"3b,2b",9-30-1961,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4-13-1962,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,5-17-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-20-1962,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5-23-1962,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,6-12-1962,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,2b,6-13-1962,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,1,2b,6-14-1962,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.500,1,2b,6-15-1962,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.348,.400,.391,1,2b,6-16-1962,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.407,1,2b,6-17-1962,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.355,1,2b,6-17-1962,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.333,1,2b,6-19-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.300,1,2b,6-20-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.273,1,2b,6-20-1962,2
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.314,.277,1,2b,6-21-1962,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.304,.269,1,2b,6-22-1962,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.273,1,2b,6-22-1962,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.254,1,2b,6-26-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.284,.254,1,2b,6-27-1962,
VS,LA,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.309,1,2b,6-28-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.289,.292,1,2b,6-29-1962,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.273,1,2b,6-30-1962,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.293,1,2b,7- 1-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.291,1,2b,7- 2-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.278,1,2b,7- 3-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.283,.277,1,2b,7- 4-1962,1
VS,MIN,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.303,1,2b,7- 4-1962,2
AT,LA,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.245,.294,.294,1,2b,7- 6-1962,
AT,LA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.311,1,2b,7- 7-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.308,.303,1,2b,7- 8-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.295,1,2b,7-12-1962,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.295,7,pr,7-13-1962,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.282,1,2b,7-19-1962,
AT,NY,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.320,1,2b,7-25-1962,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.315,1,2b,7-25-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.305,1,"2b,3b",7-26-1962,
AT,WAS,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,1,3b,7-27-1962,1
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.336,1,3b,7-27-1962,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.340,1,3b,7-28-1962,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.321,.358,1,3b,7-29-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.353,1,2b,8- 1-1962,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.278,.313,.348,1,2b,8- 2-1962,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.304,.337,1,2b,8- 3-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.331,1,2b,8- 4-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.325,1,2b,8- 5-1962,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.325,9,pr,8-13-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.324,9,ph,8-20-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.324,8,pr,8-22-1962,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.331,2,ss,9- 3-1962,1
VS,KC,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.303,.335,2,ss,9- 3-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.302,.330,2,ss,9- 4-1962,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.333,9,ph,9- 9-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.332,8,2b,9-12-1962,2
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.333,6,3b,9-13-1962,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.305,.337,8,2b,9-19-1962,
AT,WAS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.338,5,3b,9-22-1962,
