at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.417,7,"ph,c",9- 6-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.416,7,c,9- 7-1998,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.411,7,c,9- 9-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.408,7,c,9-11-1998,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.408,7,c,9-13-1998,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.415,7,c,9-14-1998,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.414,7,c,9-15-1998,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.414,7,c,9-16-1998,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.413,7,c,9-17-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.411,7,c,9-20-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.327,.410,7,c,9-21-1998,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.412,7,c,9-22-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.408,7,c,9-23-1998,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.409,9,ph,9-25-1998,
VS,DET,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.410,7,c,9-26-1998,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.410,7,c,9-27-1998,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 6-1999,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.444,.625,8,c,4- 7-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.400,.556,9,c,4- 8-1999,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.462,8,c,4- 9-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.462,9,c,4-10-1999,
AT,BAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.389,.368,.667,6,c,4-11-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.333,.545,6,c,4-13-1999,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.393,.577,7,c,4-14-1999,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.379,.424,.552,7,c,4-15-1999,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.405,.500,7,c,4-16-1999,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.472,7,c,4-17-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.450,7,c,4-21-1999,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.523,7,c,4-22-1999,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.365,.500,7,c,4-23-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.489,8,"ph,c",4-24-1999,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.345,.469,7,c,4-25-1999,
AT,ANA,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.500,7,c,4-27-1999,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.508,7,c,4-28-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.492,6,c,4-29-1999,
AT,SEA,A,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.347,.477,8,"ph,c",4-30-1999,
VS,CHI,A,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.586,6,c,6- 2-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.358,.568,5,c,6- 3-1999,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.376,.566,6,c,6- 4-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.371,.544,6,c,6- 5-1999,
VS,MON,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.571,5,c,6- 6-1999,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.568,5,c,6- 7-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.543,5,c,6- 8-1999,
AT,NY,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.306,.352,.551,6,c,6- 9-1999,
AT,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.569,6,c,6-11-1999,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.594,6,c,6-13-1999,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.577,6,c,6-15-1999,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.360,.570,6,c,6-16-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.564,6,c,6-17-1999,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.566,6,c,6-18-1999,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.568,6,c,6-19-1999,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.359,.550,6,c,6-21-1999,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.549,6,c,6-22-1999,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.577,6,c,6-23-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.564,6,c,6-24-1999,
AT,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.576,6,c,6-26-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.565,6,c,6-27-1999,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.556,6,c,6-28-1999,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.545,6,c,6-29-1999,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.306,.345,.556,6,c,6-30-1999,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.348,.549,6,c,7- 1-1999,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.551,6,c,7- 2-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.544,6,c,7- 3-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.340,.531,6,c,7- 6-1999,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.528,6,c,7- 7-1999,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.525,6,c,7- 8-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.343,.516,6,c,7- 9-1999,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.519,6,c,7-10-1999,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.521,6,c,7-11-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.349,.513,6,c,7-15-1999,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.510,6,c,7-16-1999,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.505,6,c,7-17-1999,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.505,6,c,7-18-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.505,9,c,7-19-1999,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.300,.353,.514,7,c,7-20-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.352,.509,6,c,7-21-1999,
AT,CLE,A,1,3,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.300,.350,.512,6,c,7-22-1999,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.511,6,c,7-24-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.504,5,c,7-26-1999,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.346,.498,5,c,7-27-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.491,6,c,7-28-1999,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.345,.487,6,c,7-30-1999,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.488,7,c,7-31-1999,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.488,7,c,8- 1-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.484,7,c,8- 3-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.482,7,c,8- 4-1999,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.482,7,c,8- 6-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.475,7,c,8- 7-1999,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.483,7,c,8- 8-1999,
AT,TEX,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.480,5,c,8- 9-1999,
AT,MIN,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.489,6,c,8-10-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.482,5,c,8-12-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.479,6,c,8-13-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.476,6,c,8-14-1999,
VS,SEA,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.332,.476,7,c,8-16-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.471,6,c,8-17-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.469,8,ph,8-18-1999,
AT,OAK,A,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.485,6,c,8-20-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.479,6,c,8-21-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.479,9,c,8-22-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.472,6,c,8-23-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.469,6,c,8-24-1999,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.475,6,c,8-27-1999,
VS,TEX,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.489,6,c,8-28-1999,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.491,8,ph,8-29-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.333,.486,6,c,8-30-1999,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.492,6,c,8-31-1999,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.492,7,c,9- 2-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.339,.491,7,c,9- 3-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.341,.490,7,c,9- 4-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.340,.487,7,c,9- 7-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.483,7,c,9- 8-1999,
AT,DET,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.503,6,c,9-10-1999,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.297,.342,.501,6,c,9-11-1999,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.504,6,c,9-12-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.341,.500,6,c,9-13-1999,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.508,6,c,9-14-1999,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.510,6,c,9-17-1999,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.515,7,c,9-18-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.515,8,c,9-19-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.509,6,c,9-21-1999,
AT,BOS,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.295,.340,.505,6,c,9-22-1999,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.505,7,c,9-23-1999,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.344,.504,6,c,9-24-1999,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.504,6,c,9-25-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.499,5,c,9-26-1999,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.499,6,c,9-28-1999,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.344,.496,6,c,9-29-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.493,5,c,9-30-1999,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.489,5,c,10- 2-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.339,.485,5,c,10- 3-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 3-2000,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,c,4- 4-2000,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,"ph,c",4- 5-2000,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.462,7,c,4- 6-2000,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,7,c,4- 7-2000,
AT,TEX,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.600,8,c,4- 9-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.500,7,c,4-11-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.464,7,c,4-12-2000,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.483,9,ph,4-15-2000,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.545,8,c,4-16-2000,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.342,.528,6,c,4-17-2000,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.512,6,c,4-18-2000,
VS,ANA,A,1,3,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.591,7,c,4-20-2000,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.563,7,c,4-21-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.538,7,c,4-22-2000,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.339,.373,.589,7,c,4-23-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.550,7,c,4-24-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.524,7,c,4-25-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.500,7,c,4-28-2000,
AT,NY,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.529,5,c,4-30-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.500,7,c,5- 1-2000,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.526,7,c,5- 3-2000,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.554,7,c,5- 5-2000,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.563,7,c,5- 6-2000,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.562,9,"ph,c",5- 7-2000,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.591,7,c,5- 8-2000,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.360,.619,7,c,5- 9-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.356,.604,7,c,5-10-2000,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.600,7,c,5-12-2000,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.343,.372,.593,7,c,5-13-2000,
AT,TB,A,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.349,.374,.606,9,"ph,c",5-14-2000,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.363,.387,.637,7,c,5-16-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.377,.621,7,c,5-17-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.374,.615,8,"ph,c",5-19-2000,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.386,.620,7,c,5-20-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.385,.613,7,c,5-21-2000,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.389,.613,9,ph,5-22-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.378,.594,7,c,5-23-2000,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.372,.585,9,"ph,c",5-24-2000,
AT,BOS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.380,.600,7,c,5-25-2000,
AT,DET,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.357,.381,.621,7,c,5-26-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.371,.604,7,c,5-27-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.595,7,c,5-30-2000,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.367,.596,7,c,5-31-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.362,.581,5,c,6- 2-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.572,5,c,6- 3-2000,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.361,.571,5,c,6- 4-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.359,.568,8,c,6- 6-2000,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.366,.566,7,c,6- 9-2000,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.563,7,c,6-10-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.556,7,c,7- 4-2000,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.362,.552,7,c,7- 5-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.368,.548,7,c,7- 6-2000,
AT,MON,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.339,.376,.567,6,c,7- 7-2000,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.560,6,c,7- 8-2000,
AT,MON,N,1,5,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.349,.387,.571,6,c,7- 9-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.565,7,c,7-13-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.562,8,"ph,c",7-14-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.553,8,c,7-15-2000,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.378,.564,7,c,7-17-2000,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.560,7,c,7-18-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.555,7,c,7-19-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.544,7,c,7-20-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.534,7,c,7-21-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.532,7,c,7-23-2000,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.527,8,"ph,c",7-25-2000,
VS,CLE,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.366,.546,7,c,7-26-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.360,.537,7,c,7-28-2000,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.359,.545,7,c,7-30-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.542,7,c,7-31-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.540,8,"ph,c",8- 1-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.535,7,c,8- 2-2000,
