at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.374,6,c,9-23-1970,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.399,5,c,9-25-1970,
VS,CHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.408,5,c,9-26-1970,
VS,CHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.417,5,c,9-27-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.406,5,c,9-29-1970,
VS,MON,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.421,5,c,9-30-1970,
VS,MON,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.287,.346,.439,2,c,10- 1-1970,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,7,c,4- 6-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4- 8-1971,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.273,.300,7,c,4-10-1971,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.267,.308,7,c,4-11-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.263,.294,7,c,4-12-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.250,.278,8,"ph,c",4-13-1971,
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.333,.300,7,c,4-14-1971,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.320,.345,.440,7,c,4-16-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.414,5,c,4-17-1971,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.353,6,c,4-18-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.262,.316,6,c,4-20-1971,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.255,.286,6,c,4-23-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.283,6,c,4-25-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.260,6,c,4-26-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.254,.264,6,c,4-27-1971,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.241,5,c,4-28-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.242,7,c,4-30-1971,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.258,7,c,5- 1-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.206,.263,.250,5,c,5- 2-1971,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.264,5,c,5- 3-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.263,5,c,5- 5-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.263,5,c,5- 7-1971,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.286,6,c,5- 9-1971,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.299,6,c,5-10-1971,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.297,5,c,5-11-1971,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.305,4,c,5-14-1971,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.263,.299,.343,2,c,5-15-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.337,4,c,5-16-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.333,5,ph,5-18-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.284,.324,5,c,5-20-1971,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.310,5,c,5-21-1971,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.316,7,ph,5-23-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.308,5,c,5-24-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.305,7,"ph,c",5-25-1971,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.275,.317,5,c,5-26-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.307,5,c,5-29-1971,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.295,7,c,5-30-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.257,.294,2,c,5-31-1971,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.293,2,c,6- 2-1971,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.261,.292,2,c,6- 4-1971,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.317,5,ph,6- 5-1971,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.272,.313,2,c,6- 6-1971,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.311,5,ph,6- 6-1971,2
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.276,.316,2,c,6- 8-1971,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.314,2,c,6-10-1971,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.275,.308,2,c,6-12-1971,
VS,SD,N,1,5,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.238,.282,.329,2,c,6-13-1971,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.349,2,c,6-14-1971,
VS,SF,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.382,2,c,6-16-1971,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.300,.381,2,c,6-18-1971,
AT,NY,N,1,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.383,3,c,6-19-1971,
AT,NY,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.396,3,c,6-20-1971,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.394,5,ph,6-20-1971,2
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.269,.316,.399,3,c,6-21-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.274,.319,.401,3,c,6-22-1971,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.327,.405,3,c,6-23-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.321,.397,3,c,6-24-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.391,3,c,6-25-1971,
VS,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.406,3,c,6-26-1971,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.404,8,"ph,c",6-27-1971,1
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.408,3,c,6-27-1971,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.321,.401,3,c,6-28-1971,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.407,3,c,6-29-1971,
VS,CIN,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.424,3,c,6-30-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.421,3,c,7- 1-1971,
AT,MON,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.424,3,c,7- 2-1971,2
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.280,.324,.420,3,c,7- 3-1971,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.415,3,c,7- 4-1971,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.273,.316,.407,3,c,7- 5-1971,
AT,ATL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.420,3,c,7- 7-1971,
VS,MON,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.432,7,"ph,c",7- 8-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.426,3,c,7- 9-1971,
VS,MON,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.434,3,c,7-10-1971,2
VS,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.435,3,c,7-11-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.434,5,ph,7-15-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.431,3,c,7-16-1971,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.427,3,c,7-17-1971,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.326,.431,3,c,7-18-1971,1
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.433,8,ph,7-18-1971,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.429,3,c,7-19-1971,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.430,7,c,7-28-1971,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.328,.432,7,c,7-30-1971,
VS,STL,N,1,6,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.330,.440,3,c,7-31-1971,
VS,STL,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.446,3,c,8- 1-1971,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.336,.445,3,c,8- 2-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.338,.444,3,c,8- 3-1971,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.443,3,c,8- 4-1971,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.441,3,c,8- 6-1971,
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.451,3,c,8- 7-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.445,3,c,8- 8-1971,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.440,3,c,8- 8-1971,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.334,.436,3,c,8-10-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.432,3,c,8-11-1971,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.329,.426,3,c,8-12-1971,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.427,3,c,8-15-1971,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.329,.422,3,c,8-17-1971,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.425,6,c,8-20-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.423,3,c,8-21-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.419,3,c,8-22-1971,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.281,.328,.421,2,c,8-23-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.419,3,c,8-24-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.418,3,c,8-25-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.415,3,c,8-28-1971,1
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.415,8,"ph,c",8-28-1971,2
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.416,3,c,8-29-1971,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.332,.417,3,c,8-30-1971,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.419,3,c,8-31-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.417,3,c,9- 1-1971,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.417,2,c,9- 2-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.338,.415,2,c,9- 3-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.414,9,ph,9- 4-1971,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.410,2,c,9- 4-1971,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.408,2,c,9- 5-1971,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.407,2,c,9- 6-1971,1
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.337,.407,3,c,9- 6-1971,2
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.412,3,c,9- 7-1971,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.413,2,c,9-10-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.410,3,c,9-11-1971,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.407,3,c,9-12-1971,
AT,STL,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.411,2,c,9-13-1971,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.409,2,c,9-14-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.408,8,"ph,c",9-15-1971,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.341,.405,2,c,9-16-1971,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.342,.403,3,c,9-17-1971,
VS,CHI,N,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.285,.346,.404,3,c,9-18-1971,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.283,.343,.401,3,c,9-19-1971,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.400,3,c,9-21-1971,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.399,7,ph,9-21-1971,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.342,.397,3,c,9-22-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.397,9,"ph,c",9-23-1971,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.342,.397,3,c,9-24-1971,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.398,3,c,9-25-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.394,3,c,9-26-1971,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.392,3,c,9-30-1971,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.400,.400,.400,2,c,4-15-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,c,4-16-1972,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,c,4-17-1972,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.333,2,c,4-18-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.318,2,c,4-19-1972,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.259,.407,2,c,4-21-1972,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.344,2,c,4-23-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.306,2,c,4-25-1972,
AT,SF,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.342,8,"ph,c",4-26-1972,
AT,SD,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.225,.262,.425,2,c,4-28-1972,
AT,SD,N,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.304,.452,2,c,4-29-1972,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.294,.426,2,c,4-30-1972,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.417,7,ph,5- 2-1972,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.298,.404,2,c,5- 3-1972,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.429,2,c,5- 5-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,6,c,5- 7-1972,
VS,SD,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.258,.333,.435,2,c,5-10-1972,
VS,SD,N,1,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.329,.403,2,c,5-11-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.394,2,c,5-12-1972,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,6,c,5-13-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.380,2,c,5-15-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.361,2,c,5-16-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.299,.356,2,c,5-17-1972,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.352,2,c,5-19-1972,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.358,6,c,5-20-1972,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.364,3,c,5-21-1972,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.304,.356,3,c,5-22-1972,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.292,.339,3,c,5-23-1972,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.330,6,c,5-24-1972,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.207,.273,.319,3,c,5-26-1972,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.276,.314,6,c,5-27-1972,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.320,6,c,5-28-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.317,8,c,5-29-1972,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.308,6,c,5-29-1972,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.305,9,ph,6- 1-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.311,9,ph,6- 2-1972,
VS,CIN,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.212,.295,.311,7,c,6- 3-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.301,7,c,6- 4-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.299,7,ph,6- 7-1972,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.209,.291,.302,7,c,6- 8-1972,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.296,.310,7,c,6- 9-1972,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.303,.317,7,c,6-10-1972,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.324,6,c,6-11-1972,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.329,7,c,6-13-1972,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.329,6,ph,6-13-1972,2
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,6-16-1972,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,3,lf,6-16-1972,2
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,3,lf,6-17-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,3,lf,6-18-1972,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,3,lf,6-19-1972,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,3,lf,6-20-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.367,.464,3,lf,6-21-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.353,.419,3,lf,6-23-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.343,.406,9,ph,6-25-1972,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,3,3b,6-26-1972,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.410,3,3b,6-27-1972,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,1,3b,6-28-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.370,3,lf,6-29-1972,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.370,9,ph,6-30-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.362,9,ph,7- 1-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.340,3,3b,7- 2-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.333,8,ph,7- 6-1972,
