at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.352,6,"ph,c",,7-21-1935,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.349,6,c,,7-23-1935,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.332,.349,6,c,,7-24-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.347,9,ph,,7-25-1935,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.347,6,c,,7-25-1935,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.344,6,c,,7-27-1935,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.330,.342,6,c,,7-28-1935,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.341,7,ph,Date,7-29-1935,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.344,6,c,,7-31-1935,
AT,CIN,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.338,.353,6,"ph,c",,8- 1-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.268,.340,.351,5,1b,,8- 4-1935,1
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.362,5,1b,,8- 4-1935,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.342,.358,5,1b,,8- 6-1935,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.345,.361,5,1b,,8- 7-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.358,6,c,,8-10-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.357,8,ph,,8-11-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.359,6,c,,8-14-1935,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.362,7,"ph,c",,8-15-1935,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.351,.364,6,c,,8-17-1935,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.358,.368,6,c,,8-18-1935,1
AT,BRO,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.383,6,c,,8-23-1935,1
AT,BRO,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.365,.392,6,c,,8-24-1935,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.367,.394,6,c,,8-25-1935,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.392,9,ph,,8-26-1935,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.366,.390,6,c,,8-28-1935,1
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.368,.390,9,ph,,8-28-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.384,6,c,,8-30-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.382,6,c,Date,8-31-1935,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.363,.383,6,c,,9- 1-1935,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.365,.387,6,c,,9- 2-1935,1
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.367,.390,6,c,,9- 4-1935,
VS,BOS,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.369,.392,6,c,,9- 5-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.391,6,c,,9- 6-1935,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.367,.389,6,c,,9- 7-1935,
VS,PHI,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.308,.374,.396,6,c,,9- 8-1935,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.376,.395,6,c,,9- 8-1935,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.397,9,ph,,9-10-1935,
VS,PHI,N,1,3,1,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.318,.384,.421,6,c,,9-11-1935,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.318,.385,.420,6,c,,9-12-1935,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.382,.415,6,c,,9-13-1935,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.411,6,c,,9-14-1935,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.315,.384,.414,6,c,,9-15-1935,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.411,6,c,,9-17-1935,2
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.387,.414,6,c,,9-18-1935,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.415,6,c,,9-21-1935,
VS,CIN,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.387,.420,9,ph,,9-22-1935,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.387,.417,6,c,,9-22-1935,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.419,5,1b,Date,9-23-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.418,9,ph,,9-25-1935,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.416,6,c,,9-28-1935,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,6,c,,4-14-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,6,c,,4-15-1936,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,6,c,,4-16-1936,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.235,.375,6,c,,4-19-1936,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.200,.238,.350,6,c,,4-20-1936,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.320,.409,6,c,,4-22-1936,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.407,6,c,,4-23-1936,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.438,6,c,,4-25-1936,
VS,NY,N,1,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.310,.421,6,c,,4-29-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.415,6,c,,4-30-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.306,.386,6,c,,5- 2-1936,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.234,.308,.383,6,c,,5- 3-1936,
VS,BOS,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.327,.449,6,c,,5- 4-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,6,c,,5- 5-1936,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.241,.339,.426,6,c,,5- 7-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.348,.421,6,c,,5- 8-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.387,6,c,,5- 9-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.381,5,ph,,5-12-1936,
AT,BRO,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,.242,.351,.424,6,c,,5-14-1936,
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.358,.443,6,c,Date,5-15-1936,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.337,.413,6,c,,5-16-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.418,6,c,,5-20-1936,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.422,6,c,,5-21-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.402,6,c,,5-23-1936,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.347,.404,8,c,,5-26-1936,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.346,.396,8,c,,5-28-1936,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.394,8,c,,5-30-1936,2
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.345,.392,7,"ph,c",,5-31-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.351,.390,8,c,,6- 2-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.356,.388,6,c,,6- 3-1936,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.361,.402,6,c,,6- 4-1936,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.405,6,c,,6- 6-1936,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.354,.400,7,c,,6- 9-1936,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.420,7,c,,6-11-1936,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.370,.418,7,c,,6-12-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.371,.413,7,c,,6-14-1936,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.423,7,c,,6-16-1936,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.417,6,3b,,6-17-1936,1
AT,BOS,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.299,.377,.438,6,3b,,6-17-1936,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.429,6,c,Date,6-18-1936,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.429,6,c,,6-19-1936,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.379,.441,6,c,,6-20-1936,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.449,6,c,,6-21-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.376,.437,6,c,,6-22-1936,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.432,6,c,,6-23-1936,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.294,.369,.444,7,c,,6-25-1936,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.442,6,c,,6-26-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.364,.435,6,c,,6-30-1936,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.285,.356,.424,6,c,,6-30-1936,2
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.432,6,c,,7- 1-1936,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.367,.433,6,c,,7- 2-1936,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.365,.426,6,c,,7- 4-1936,1
AT,CIN,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.375,.433,6,c,,7- 5-1936,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.435,6,c,,7- 9-1936,
VS,NY,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.372,.426,6,c,,7-10-1936,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.302,.374,.422,6,c,,7-11-1936,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.377,.422,6,"ph,c",,7-12-1936,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.424,6,c,,7-12-1936,2
VS,BRO,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.384,.425,6,c,,7-14-1936,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.377,.417,6,c,Date,7-15-1936,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.375,.411,6,c,,7-16-1936,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.377,.417,5,c,,7-17-1936,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.419,6,c,,7-18-1936,
VS,BOS,N,1,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.308,.385,.424,6,c,,7-19-1936,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.379,.417,6,c,,7-19-1936,2
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.381,.416,6,c,,7-21-1936,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.379,.417,6,c,,7-22-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.410,6,c,,7-23-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.407,6,c,,7-25-1936,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.411,6,c,,7-26-1936,1
AT,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.304,.376,.424,6,c,,7-26-1936,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.371,.417,6,c,,7-29-1936,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.370,.416,9,ph,,8- 1-1936,
AT,PHI,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.369,.418,6,c,,8- 2-1936,1
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.294,.366,.411,6,c,,8- 2-1936,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.365,.409,6,c,,8- 4-1936,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.366,.421,6,c,,8- 5-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.360,.414,6,c,,8- 6-1936,
AT,CHI,N,1,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.292,.360,.420,6,c,,8- 7-1936,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.360,.419,6,c,Date,8- 8-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.418,9,ph,,8- 9-1936,1
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.422,6,c,,8- 9-1936,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.424,6,c,,8-11-1936,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.419,6,c,,8-12-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.415,6,c,,8-15-1936,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.414,9,ph,,8-21-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.356,.414,8,c,,8-23-1936,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.407,8,c,,8-23-1936,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.401,8,c,,8-24-1936,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.399,8,c,,8-25-1936,1
VS,BOS,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.277,.343,.400,6,c,,8-26-1936,
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.406,6,c,,8-27-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.345,.402,6,c,,8-28-1936,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.347,.401,6,c,,8-29-1936,
VS,BRO,N,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.346,.396,6,c,,8-30-1936,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.351,.399,6,c,,9- 2-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.395,6,c,,9- 3-1936,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.398,6,c,,9- 5-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.347,.393,6,c,,9- 6-1936,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.388,6,c,Date,9- 6-1936,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.388,8,c,,9- 7-1936,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.388,8,c,,9- 9-1936,
AT,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.393,9,ph,,9-10-1936,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.392,8,c,,9-13-1936,2
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.390,8,c,,9-14-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.339,.386,8,c,,9-16-1936,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.387,8,ph,,9-16-1936,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.386,8,c,,9-19-1936,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.273,.342,.386,8,c,,9-21-1936,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.387,8,c,,9-22-1936,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.343,.390,8,c,,9-24-1936,1
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.388,9,ph,,9-25-1936,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-22-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,c,,4-23-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,c,,4-29-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,ph,,5- 1-1937,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.154,.214,.154,5,c,,5- 2-1937,
AT,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,5,c,,5- 6-1937,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.364,.333,5,c,,5- 7-1937,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.304,.360,.304,5,c,,5-10-1937,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.357,5,c,,5-11-1937,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.333,5,c,,5-12-1937,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.303,5,c,,5-13-1937,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.297,5,c,,5-15-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.356,.300,5,c,,5-16-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.273,5,c,,5-17-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.255,5,c,,5-19-1937,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.271,8,"ph,c",,5-21-1937,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.275,5,c,,5-23-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.273,5,c,,5-24-1937,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.271,5,c,,5-25-1937,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.286,5,c,Date,5-26-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.269,5,c,,5-27-1937,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.282,6,c,,5-28-1937,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.321,.293,6,c,,5-29-1937,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.293,5,c,,5-29-1937,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.306,.278,5,c,,5-30-1937,
VS,PIT,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.322,.280,5,c,,5-31-1937,2
AT,BRO,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.256,.326,.279,5,c,,6- 6-1937,
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.264,.330,.297,5,c,,6- 7-1937,
AT,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.337,.298,5,c,,6- 8-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.289,5,c,,6- 9-1937,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.297,5,c,,6-10-1937,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.330,.324,5,c,,6-12-1937,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.312,5,c,,6-13-1937,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.309,9,ph,,6-13-1937,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.298,5,c,,6-18-1937,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.288,5,c,,6-22-1937,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.238,.295,.303,5,c,,6-25-1937,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.296,.298,5,c,,6-26-1937,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.302,.294,5,c,,6-27-1937,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.301,.287,7,c,Date,6-29-1937,2
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.290,7,c,,6-30-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.302,.284,5,c,,7- 4-1937,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.307,.284,9,ph,,7- 5-1937,1
