at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.190,.238,8,c,,7- 7-1929,
AT,CHI,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.320,.333,8,c,,7- 8-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,8,c,,7- 9-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,8,c,,7-10-1929,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.212,.257,.242,8,c,,7-10-1929,2
AT,STL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,.229,.289,.257,8,c,,7-12-1929,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.262,.231,8,c,,7-12-1929,2
AT,STL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.289,.268,8,c,Date,7-13-1929,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.244,8,c,,7-13-1929,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.244,3,c,,7-14-1929,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.244,3,c,,7-15-1929,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,3,c,,7-25-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,3,c,,7-31-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.255,3,c,,8- 6-1929,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.240,3,c,,8- 7-1929,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,3,c,,8-14-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.237,.218,7,c,,8-23-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,3,c,,9- 1-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.180,.242,.213,8,c,,9- 7-1929,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.213,3,c,,9-18-1929,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.212,3,c,,9-19-1929,
VS,DET,A,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.188,.243,.232,8,"ph,c",,9-21-1929,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.205,.256,.247,8,c,,9-22-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.243,3,c,,9-26-1929,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.213,.263,.267,3,"ph,c",,9-28-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.259,.263,3,c,,9-29-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,,5- 1-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,,5- 9-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,,5-16-1930,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,,5-18-1930,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,"ph,c",,5-21-1930,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,c,,5-21-1930,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.118,.118,7,c,,5-22-1930,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,7,c,,5-22-1930,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,3,c,,5-24-1930,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.136,.136,.182,7,c,,5-25-1930,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.174,.217,3,c,,5-26-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.217,3,c,,5-30-1930,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,3,"ph,c",,6-13-1930,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.148,.185,3,"ph,c",,6-14-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.179,3,c,,6-25-1930,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.179,3,c,,7-25-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.172,3,c,,7-29-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.167,5,1b,,8-14-1930,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.143,.143,.171,3,c,,9-21-1930,2
AT,WAS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.158,.200,.211,8,c,,9-28-1930,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-26-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,8,c,,4-27-1931,
AT,PHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,,5-28-1931,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.154,.000,8,c,,5-30-1931,1
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,,6-23-1931,1
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.238,.304,.286,8,c,,6-24-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.273,8,c,,6-25-1931,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.269,8,c,,6-25-1931,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,8,c,,6-27-1931,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,8,c,,6-28-1931,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.333,8,c,,6-29-1931,1
AT,DET,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.300,8,c,,7- 1-1931,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.300,7,c,,7- 9-1931,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.286,7,c,,7-10-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.289,.279,7,c,,8-12-1931,2
AT,DET,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.286,.277,7,c,,8-15-1931,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,9-30-1934,2
