at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.379,8,c,5-24-2000,
AT,COL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.402,8,c,5-25-2000,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.418,8,c,5-26-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.369,.404,2,c,5-28-2000,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.366,.424,2,c,5-30-2000,
VS,ATL,N,1,3,1,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.298,.377,.446,2,c,6- 1-2000,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.444,2,c,6- 3-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.430,7,c,6- 4-2000,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.439,2,c,6- 6-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.294,.370,.434,2,c,6- 7-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.284,.366,.418,2,c,6- 9-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.370,.417,2,c,6-10-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.412,6,c,6-13-2000,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.421,2,c,6-14-2000,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.373,.413,6,c,6-17-2000,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.413,6,c,6-18-2000,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.415,6,c,6-20-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.408,6,c,6-22-2000,
AT,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.416,8,c,6-23-2000,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.409,7,c,6-25-2000,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.411,8,c,6-28-2000,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.372,.410,8,c,6-29-2000,
AT,MIL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.414,8,c,6-30-2000,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.418,8,c,7- 2-2000,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.378,.425,2,c,7- 3-2000,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.419,2,c,7- 4-2000,
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.425,9,"ph,c",7- 5-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.373,.422,8,c,7- 7-2000,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.421,2,c,7- 8-2000,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.374,.415,2,c,7- 9-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.413,7,ph,7-13-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.373,.410,2,c,7-14-2000,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.412,8,c,7-16-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.404,8,c,7-18-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.367,.399,8,c,7-19-2000,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.414,8,c,7-20-2000,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.366,.409,8,c,7-22-2000,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.415,8,c,7-25-2000,
AT,PHI,N,1,4,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.294,.365,.412,8,c,7-26-2000,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.411,8,c,7-28-2000,
VS,SF,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.294,.365,.409,7,c,7-29-2000,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.408,8,c,7-30-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.403,8,c,7-31-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.402,7,ph,8- 1-2000,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.362,.401,8,c,8- 2-2000,
AT,SD,N,1,4,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.425,8,c,8- 4-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.420,7,c,8- 5-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.414,7,c,8-11-2000,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.415,8,c,8-12-2000,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.293,.362,.411,7,c,8-14-2000,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.419,7,c,8-16-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.418,8,c,8-19-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.362,.412,6,c,8-20-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.412,8,c,8-22-2000,
AT,HOU,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.370,.418,7,c,8-23-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.413,8,c,8-25-2000,2
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.406,2,c,8-27-2000,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.360,.406,6,c,8-29-2000,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.407,6,c,8-31-2000,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.407,6,ph,9- 1-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.405,2,c,9- 2-2000,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.356,.399,2,c,9- 4-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.394,6,c,9- 5-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.392,6,c,9- 6-2000,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.389,8,c,9- 8-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.388,8,c,9-10-2000,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.344,.384,8,c,9-11-2000,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.385,8,c,9-13-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.342,.382,8,c,9-14-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.380,8,c,9-16-2000,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.278,.341,.378,8,c,9-19-2000,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.377,8,c,9-23-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.374,8,c,9-26-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.374,8,c,9-27-2000,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.375,8,c,9-29-2000,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 2-2001,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,4- 6-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,c,4- 7-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,ph,4- 9-2001,
AT,MON,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,8,c,4-11-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.381,.333,8,c,4-18-2001,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.375,.300,7,c,4-22-2001,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,8,c,4-24-2001,
AT,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,8,c,4-25-2001,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.364,.345,8,c,4-28-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.303,7,c,5- 3-2001,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,8,c,5- 7-2001,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.293,7,c,5-10-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.273,8,c,5-12-2001,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.286,2,c,5-13-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.288,8,c,5-16-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.295,.273,7,c,5-18-2001,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.281,.259,8,c,5-23-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.262,6,c,5-25-2001,
VS,MIL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,8,c,5-27-2001,
AT,CIN,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.274,.269,7,c,5-28-2001,
AT,MIL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.299,.286,8,c,6- 1-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.284,.270,8,c,6- 6-2001,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.266,8,c,6- 8-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.253,7,c,6-13-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.266,.244,6,c,6-14-2001,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.258,8,c,6-15-2001,
VS,MIN,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.215,.284,.312,8,c,6-16-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.309,6,c,6-18-2001,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.290,.309,8,c,6-19-2001,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.317,8,c,6-21-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.296,.317,8,c,6-22-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.294,.308,8,c,6-24-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.300,8,c,6-26-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.286,.292,8,c,6-28-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.282,8,c,6-30-2001,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.298,8,c,7- 1-2001,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.298,8,c,7- 3-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.304,9,"ph,c",7- 4-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.287,.292,9,c,7- 7-2001,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.288,9,c,7- 8-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.281,8,c,7-14-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.275,8,c,7-15-2001,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.273,.277,8,c,7-18-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.278,.278,8,c,7-20-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.272,.270,8,c,7-23-2001,
VS,PIT,N,1,3,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.205,.271,.285,7,c,7-25-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.283,9,ph,7-26-2001,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.308,8,c,7-31-2001,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.276,.304,7,c,8- 5-2001,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.308,5,ph,8- 7-2001,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.315,8,c,8- 9-2001,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.288,.307,8,c,8-10-2001,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.324,8,c,8-12-2001,
AT,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.351,8,c,8-15-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.351,9,ph,8-17-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.349,9,ph,8-18-2001,
VS,MIL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.242,.310,.348,8,c,8-20-2001,1
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.312,.346,8,c,8-22-2001,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.350,9,ph,8-24-2001,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.355,8,c,8-25-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.353,9,ph,8-28-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.347,8,c,8-30-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.312,.345,8,c,9- 1-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.343,8,c,9- 4-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.342,9,"ph,c",9- 7-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.342,8,c,9- 8-2001,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.340,8,c,9-10-2001,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.343,8,c,9-18-2001,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.344,9,c,9-23-2001,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.341,9,c,9-24-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.338,7,c,9-25-2001,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.335,9,c,9-26-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.335,9,c,9-27-2001,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.342,8,c,9-28-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.314,.341,9,"ph,c",9-29-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.339,6,c,9-30-2001,
VS,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.253,.315,.345,7,c,10- 3-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4- 4-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,c",4- 5-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 6-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,8,c,4- 9-2002,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,7,c,4-10-2002,
VS,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,c,4-11-2002,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,7,c,4-13-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,8,c,4-14-2002,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.240,8,c,4-15-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,8,c,4-16-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,8,c,4-19-2002,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.152,.182,7,c,4-23-2002,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.194,8,c,4-25-2002,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.184,8,c,4-26-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.146,.171,8,c,4-30-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.146,.171,6,c,5- 2-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.167,6,c,5- 3-2002,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.167,6,c,5- 5-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.156,8,c,5- 6-2002,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.184,.188,7,c,5- 7-2002,
VS,MIL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.245,7,c,5-10-2002,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.232,.246,.250,7,c,5-12-2002,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.254,7,c,5-13-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.242,7,c,5-15-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.246,7,c,5-17-2002,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.246,.265,7,c,5-18-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.235,.257,.265,9,c,5-19-2002,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.282,7,c,5-21-2002,2
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.303,2,c,5-22-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.304,7,c,5-24-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.289,8,c,5-25-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,7,c,5-27-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.275,7,c,5-28-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.266,7,c,5-29-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.266,2,c,5-30-2002,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.289,7,c,6- 1-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.262,.283,8,c,6- 3-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.267,.280,6,c,6- 5-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.279,9,c,6- 7-2002,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.295,7,c,6-11-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.274,.296,8,c,6-12-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.296,9,c,6-18-2002,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.280,.304,7,c,6-19-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.296,8,c,6-21-2002,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.264,.286,8,c,6-23-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.286,6,c,6-24-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.264,.285,8,c,6-25-2002,
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.294,9,c,6-28-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.267,.287,9,c,6-29-2002,
AT,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.266,.295,8,c,7- 1-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.295,7,c,7- 3-2002,
