at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.313,2,ss,7- 4-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.315,.312,2,ss,7- 4-1969,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.314,2,ss,7- 5-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.313,2,ss,7- 6-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.312,2,ss,7- 7-1969,
AT,WAS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.319,.317,2,ss,7- 8-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.318,.316,2,ss,7- 9-1969,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.313,2,ss,7-10-1969,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.312,2,ss,7-11-1969,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.313,2,ss,7-12-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.313,2,ss,7-13-1969,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.308,2,ss,7-13-1969,2
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.319,2,ss,7-15-1969,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.319,.319,2,ss,7-16-1969,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.315,2,"3b,ss",7-16-1969,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.311,.311,2,3b,7-17-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.310,2,3b,7-18-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.307,2,3b,7-19-1969,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.312,2,3b,7-20-1969,1
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.309,8,ss,7-25-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.308,.309,6,3b,7-26-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.309,.308,6,"ph,3b",7-27-1969,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.306,.305,6,3b,7-29-1969,1
VS,CHI,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.309,5,"ph,3b",7-29-1969,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.308,9,ph,8- 1-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.308,7,3b,8- 2-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.307,6,ph,8- 5-1969,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.307,9,3b,8- 6-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.305,.304,2,"3b,ss",8-15-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.301,2,ss,8-16-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.298,8,ss,8-17-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.295,2,ss,8-18-1969,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.294,2,"ph,3b",8-23-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.292,2,3b,8-27-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.291,2,3b,8-31-1969,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.292,2,"ph,3b",9- 1-1969,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.295,.292,2,3b,9- 2-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.294,.290,2,3b,9- 5-1969,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.290,9,2b,9- 6-1969,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.289,2,3b,9- 7-1969,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.292,8,3b,9- 8-1969,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.297,.292,2,ss,9-10-1969,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.292,6,3b,9-11-1969,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.293,7,ss,9-12-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.293,8,ss,9-13-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.290,8,ss,9-14-1969,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.299,.289,3,3b,9-17-1969,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.290,3,3b,9-18-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.290,9,ss,9-20-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.290,2,ss,9-21-1969,
VS,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.291,6,3b,9-23-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.291,6,3b,9-24-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.289,3,3b,9-25-1969,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.293,2,3b,9-27-1969,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.292,7,2b,9-28-1969,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.294,2,3b,9-30-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.294,2,3b,10- 1-1969,
VS,BAL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,4- 8-1970,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,7,"3b,2b",4-12-1970,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.875,6,3b,4-14-1970,
AT,KC,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.900,8,"ph,ss",5- 1-1970,
AT,KC,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.467,.714,4,ss,5- 2-1970,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.474,.667,2,2b,5- 8-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.591,2,2b,5- 9-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.360,.407,.520,1,2b,5-10-1970,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.375,.448,2,"2b,ss",5-13-1970,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.455,1,2b,5-15-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.405,1,2b,5-16-1970,
AT,WAS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.289,.386,.395,7,"3b,2b",5-18-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.395,9,2b,5-19-1970,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.436,6,3b,5-23-1970,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.317,.417,.439,7,"3b,2b",5-24-1970,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.400,1,3b,5-25-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.400,3,3b,5-30-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.391,9,3b,5-31-1970,
AT,CAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.375,7,2b,6- 5-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.365,1,2b,6- 6-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.358,8,"ph,3b",6-28-1970,2
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.359,.345,2,"ph,3b",7- 2-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.339,9,ph,7- 3-1970,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.339,2,2b,7- 6-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.333,9,ph,7-10-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.333,7,2b,7-12-1970,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.328,9,2b,7-20-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.322,9,ph,7-21-1970,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.322,9,ph,7-24-1970,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.328,8,"ph,2b",7-25-1970,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.354,2,ss,7-26-1970,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.333,7,ss,7-26-1970,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.329,2,"ph,3b",7-28-1970,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.369,.333,7,ss,7-29-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.333,8,ss,7-30-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.329,2,3b,7-31-1970,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.333,1,ss,8- 2-1970,1
AT,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.284,.366,.341,1,ss,8- 2-1970,2
VS,NY,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,.283,.362,.337,8,ss,8- 4-1970,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.370,.347,1,ss,8- 5-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.344,9,ph,8- 6-1970,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.340,9,ph,8- 7-1970,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.347,4,ss,8- 9-1970,1
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.340,2,"ph,3b",8-11-1970,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.347,7,ph,8-12-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.347,5,ss,8-13-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.343,9,ph,8-14-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.343,8,ss,8-17-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.333,1,3b,8-18-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.358,.330,8,ss,8-27-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.327,9,ph,8-28-1970,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.324,9,ph,8-30-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.321,6,"ph,3b",8-31-1970,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.327,9,ph,9- 5-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.352,.324,8,"ph,ss",9- 7-1970,1
VS,BOS,A,1,2,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,.283,.364,.345,8,ss,9- 7-1970,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.350,8,ss,9- 8-1970,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.372,.364,8,ss,9- 9-1970,
VS,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.387,.371,8,ss,9-10-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.362,1,ss,9-11-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.354,1,ss,9-12-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.351,9,ph,9-16-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.348,9,ph,9-18-1970,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.356,7,ss,9-19-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.345,7,ss,9-22-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.336,1,"3b,ss",9-23-1970,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.333,7,3b,9-25-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.324,8,ss,9-26-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.325,8,ss,9-27-1970,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.260,.337,.318,8,ss,9-29-1970,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.318,9,ph,9-30-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.316,9,ph,10- 1-1970,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ss,4- 6-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.429,1,ss,4- 8-1971,
VS,BOS,A,1,4,0,2,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.545,1,ss,4-10-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.471,.429,1,ss,4-11-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,1,ss,4-14-1971,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,1,ss,4-15-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,7,ss,4-17-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,7,ss,4-18-1971,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,8,ss,4-18-1971,2
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.211,7,ss,4-19-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.238,7,ss,4-20-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.280,.239,8,ss,4-21-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.278,.240,8,ss,4-23-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,1,ss,4-30-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ss,5- 1-1971,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,1,ss,5- 2-1971,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,8,2b,5- 9-1971,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,6,2b,5-14-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,7,2b,5-15-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.278,8,2b,5-16-1971,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.263,9,ph,5-25-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-31-1971,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.208,.208,8,2b,5-31-1971,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,2,ph,6- 4-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,8,2b,6-12-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,9,ph,6-13-1971,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.226,.172,1,"ss,3b",6-20-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,1,ss,6-22-1971,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,8,2b,6-27-1971,2
VS,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,1,ss,6-30-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.268,.289,7,ss,7- 2-1971,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,7,ss,7- 3-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.283,7,ss,7- 4-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.265,7,ss,7- 5-1971,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.208,.263,.264,7,ss,7- 6-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.250,.250,7,ss,7- 7-1971,
AT,CHI,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.297,.317,7,ss,7- 8-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.302,7,ss,7- 9-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.284,7,ss,7-10-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,7,ss,7-11-1971,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.216,.256,.270,7,ss,7-11-1971,2
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.278,1,ss,7-15-1971,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.276,.272,1,ss,7-16-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.271,1,ss,7-17-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.258,1,ss,7-18-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.255,.250,1,ss,7-19-1971,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.243,.237,1,ss,7-20-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.198,.250,.238,1,ss,7-21-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.248,.235,9,ph,7-25-1971,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.233,9,ph,7-27-1971,2
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.239,.226,8,"ph,2b",7-28-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.224,1,ss,7-31-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.223,1,ss,8- 1-1971,1
AT,CLE,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.239,1,ss,8- 1-1971,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.232,.237,4,ph,8- 3-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.225,.230,8,2b,8- 8-1971,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.233,.246,8,2b,8-10-1971,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.244,5,3b,8-12-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.230,.242,8,2b,8-17-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.223,.235,7,3b,8-18-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.218,.230,8,2b,8-22-1971,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.218,.230,5,"pr,3b",8-23-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.214,.225,7,3b,8-24-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.209,.220,8,3b,8-25-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.204,.214,8,2b,8-28-1971,
VS,WAS,A,1,3,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.176,.218,.223,8,ss,8-29-1971,2
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.223,.228,5,3b,9- 1-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.230,8,2b,9- 3-1971,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.229,1,ss,9- 6-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.222,.227,9,ph,9- 7-1971,
