at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.474,5,1b,5- 2-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.469,6,1b,5- 3-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.451,6,1b,5- 4-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.358,.448,6,1b,5- 5-2017,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.459,6,1b,5- 6-2017,
AT,MIN,A,1,5,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.465,6,1b,5- 7-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.363,.449,5,1b,5- 9-2017,
AT,MIL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.454,5,1b,5-10-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.270,.369,.443,5,1b,5-11-2017,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.372,.435,6,1b,5-12-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.362,.422,6,1b,5-13-2017,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.415,6,1b,5-14-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.359,.406,5,1b,5-16-2017,
AT,STL,N,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.358,.410,5,1b,5-17-2017,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.361,.430,5,1b,5-18-2017,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.442,6,1b,5-19-2017,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.250,.352,.454,6,1b,5-21-2017,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.354,.455,6,1b,5-23-2017,
VS,TEX,A,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.462,8,"ph,1b",5-24-2017,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.369,.466,6,1b,5-25-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.366,.457,5,1b,5-26-2017,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.458,6,1b,5-27-2017,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.371,.456,6,1b,5-28-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.453,6,1b,5-29-2017,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.474,6,1b,5-30-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.471,4,1b,5-31-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.461,4,1b,6- 2-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.451,4,1b,6- 3-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.446,4,1b,6- 4-2017,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.364,.460,4,1b,6- 6-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.366,.458,4,1b,6- 8-2017,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.485,4,1b,6- 9-2017,
VS,DET,A,1,3,2,2,1,0,0,3,2,2,1,0,0,0,0,0,0,0,0,.281,.382,.492,4,1b,6-10-2017,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.378,.485,5,1b,6-11-2017,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.483,4,1b,6-12-2017,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.285,.382,.495,4,1b,6-13-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.491,4,1b,6-15-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.486,4,1b,6-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.480,4,1b,6-17-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.367,.472,4,1b,6-18-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.464,4,1b,6-19-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.458,4,1b,6-21-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.454,4,1b,6-23-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.463,4,1b,6-24-2017,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.476,4,1b,6-25-2017,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.275,.363,.490,4,1b,6-26-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.486,4,1b,6-28-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.479,4,1b,6-29-2017,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.350,.468,4,1b,6-30-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.350,.463,4,1b,7- 2-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.463,6,1b,7- 3-2017,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.464,4,1b,7- 4-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.460,4,1b,7- 5-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.456,4,1b,7- 6-2017,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.449,4,1b,7- 7-2017,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.349,.450,4,1b,7- 8-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.348,.445,4,1b,7- 9-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.349,.444,7,"ph,1b",7-14-2017,
VS,NY,A,1,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.342,.435,4,1b,7-15-2017,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.344,.435,4,"ph,dh",7-16-2017,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.343,.432,4,1b,7-16-2017,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.342,.430,4,1b,7-17-2017,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.427,5,"ph,dh",7-18-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.422,4,1b,7-19-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.420,8,ph,7-20-2017,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.334,.418,4,1b,7-21-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.417,7,dh,7-22-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.412,5,1b,7-23-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.409,7,1b,7-25-2017,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.328,.405,6,1b,7-26-2017,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.326,.400,7,1b,7-29-2017,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.404,7,1b,7-30-2017,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.330,.402,8,1b,7-31-2017,
VS,CLE,A,1,5,3,2,1,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.240,.331,.413,8,1b,8- 1-2017,
VS,CHI,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.419,7,1b,8- 3-2017,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.429,4,1b,8- 4-2017,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.431,7,1b,8- 5-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.426,7,1b,8- 6-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.329,.424,7,1b,8- 8-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.240,.328,.420,5,1b,8- 9-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.418,4,1b,8-11-2017,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.421,5,1b,8-12-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.420,8,"ph,1b",8-13-2017,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.421,4,1b,8-14-2017,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.421,7,1b,8-15-2017,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.332,.422,7,1b,8-16-2017,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.423,5,"ph,dh,1b",8-18-2017,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.335,.423,5,"ph,dh",8-19-2017,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.427,7,1b,8-20-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.422,7,1b,8-22-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.428,7,1b,8-23-2017,
AT,CLE,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.446,7,1b,8-24-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.335,.443,4,"1b,p",8-25-2017,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.444,7,1b,8-26-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.443,5,"ph,dh",8-27-2017,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.442,4,1b,8-28-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.442,7,1b,8-29-2017,
AT,TOR,A,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.452,8,"ph,dh",8-30-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.451,5,ph,8-31-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.447,4,1b,9- 1-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.442,4,1b,9- 2-2017,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.444,4,1b,9- 3-2017,
VS,TOR,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.442,5,"ph,1b",9- 4-2017,
VS,TOR,A,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.329,.435,6,1b,9- 5-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.434,5,1b,9- 6-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.329,.432,5,1b,9- 8-2017,
VS,TB,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.435,5,1b,9- 9-2017,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.331,.432,4,dh,9-10-2017,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.331,.433,5,1b,9-13-2017,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.434,5,1b,9-14-2017,
AT,TB,A,1,7,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.440,5,1b,9-15-2017,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.334,.441,5,1b,9-16-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.439,5,1b,9-17-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.329,.434,5,1b,9-18-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.429,4,1b,9-19-2017,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.325,.428,5,1b,9-22-2017,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.434,4,1b,9-23-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.430,5,1b,9-24-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.429,2,"ph,dh",9-25-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.428,8,ph,9-26-2017,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.435,5,1b,9-27-2017,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.440,5,1b,9-28-2017,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.442,5,1b,9-29-2017,
VS,HOU,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.443,4,1b,9-30-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,3-29-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,3-30-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,3-31-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,1b,4- 1-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4- 2-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4- 3-2018,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,6,1b,4- 8-2018,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,5,1b,4-11-2018,
VS,NY,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,3,"pr,1b",4-12-2018,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.304,3,1b,4-13-2018,
VS,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,5,1b,4-15-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,3,"ph,1b",4-17-2018,
AT,ANA,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.355,.444,.581,4,1b,4-18-2018,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.343,.415,.571,5,1b,4-19-2018,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.615,4,1b,4-20-2018,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.408,.605,4,1b,4-22-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.591,8,ph,4-24-2018,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.542,5,1b,4-26-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.345,.500,4,1b,4-27-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.339,.473,5,1b,4-29-2018,
VS,KC,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.559,4,1b,4-30-2018,
VS,KC,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.600,4,1b,5- 1-2018,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.403,.647,6,1b,5- 5-2018,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.653,4,1b,5- 6-2018,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.342,.407,.671,6,1b,5- 9-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.389,.638,6,1b,5-10-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.619,6,1b,5-11-2018,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.394,.609,4,1b,5-13-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.602,9,ph,5-14-2018,
VS,OAK,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.404,.626,6,1b,5-15-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.319,.398,.606,6,1b,5-16-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.606,9,ph,5-18-2018,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.395,.596,3,1b,5-20-2018,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.612,4,1b,5-24-2018,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.636,4,1b,5-25-2018,
VS,ATL,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.652,4,1b,5-26-2018,
VS,ATL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.655,3,1b,5-27-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.642,3,1b,5-28-2018,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.381,.637,3,1b,5-29-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.632,7,1b,5-30-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.368,.612,3,1b,5-31-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.624,3,1b,6- 1-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.606,4,1b,6- 2-2018,
AT,HOU,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.631,4,1b,6- 3-2018,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.628,4,1b,6- 5-2018,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.364,.611,4,1b,6- 6-2018,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.367,.612,4,1b,6- 7-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.358,.596,4,1b,6- 8-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.596,5,1b,6- 9-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.365,.591,3,1b,6-10-2018,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.287,.355,.573,4,1b,6-11-2018,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.287,.362,.569,4,1b,6-12-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.354,.556,4,1b,6-14-2018,
AT,SEA,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.545,4,1b,6-15-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.542,7,"ph,1b",6-16-2018,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.541,5,1b,6-17-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.535,5,1b,6-19-2018,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.352,.532,5,1b,6-20-2018,
AT,MIN,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.363,.539,4,1b,6-21-2018,
VS,SEA,A,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.551,4,1b,6-22-2018,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.560,4,1b,6-23-2018,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.569,4,1b,6-24-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.563,5,1b,6-26-2018,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.549,5,1b,6-27-2018,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.548,4,1b,6-28-2018,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.538,4,1b,6-30-2018,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.536,4,1b,7- 1-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.531,4,1b,7- 2-2018,
AT,WAS,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.533,4,1b,7- 3-2018,
AT,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.289,.358,.530,4,1b,7- 7-2018,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.288,.358,.525,4,1b,7- 8-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.517,6,1b,7- 9-2018,
VS,TEX,A,1,2,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.285,.355,.517,4,1b,7-10-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.354,.510,4,1b,7-11-2018,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.510,4,1b,7-12-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.506,5,1b,7-13-2018,
