at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.327,1,cf,,7-26-1934,1
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.331,1,cf,,7-26-1934,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.332,1,cf,,7-27-1934,
VS,STL,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.319,.338,1,cf,,7-28-1934,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.336,1,cf,,7-29-1934,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.334,1,cf,,7-31-1934,1
AT,CIN,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.273,.317,.339,1,cf,,7-31-1934,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.343,1,cf,,8- 1-1934,
AT,CIN,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.318,.341,1,cf,,8- 2-1934,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.339,1,cf,,8- 3-1934,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.315,.337,1,cf,,8- 4-1934,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.340,1,cf,,8- 5-1934,1
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.344,1,cf,,8- 5-1934,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.342,1,cf,,8- 7-1934,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.347,1,cf,,8- 8-1934,1
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.353,1,cf,,8- 8-1934,2
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.356,1,cf,,8-10-1934,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.326,.356,1,cf,Date,8-11-1934,1
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.355,1,cf,,8-11-1934,2
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.326,.355,1,cf,,8-12-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.354,1,cf,,8-14-1934,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.353,1,cf,,8-15-1934,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.321,.350,1,cf,,8-15-1934,2
VS,NY,N,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.285,.325,.354,1,cf,,8-17-1934,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.354,1,cf,,8-17-1934,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.353,1,cf,,8-18-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.352,1,cf,,8-19-1934,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.352,1,cf,,8-20-1934,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.354,1,cf,,8-21-1934,
VS,PHI,N,1,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.287,.326,.359,1,cf,,8-23-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.325,.357,1,cf,,8-25-1934,1
VS,PHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.325,.358,1,cf,,8-25-1934,2
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.357,1,cf,,8-26-1934,
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.327,.358,1,cf,,8-27-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.356,1,cf,,8-28-1934,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.328,.359,1,cf,,9- 2-1934,1
AT,CIN,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.358,1,cf,,9- 2-1934,2
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.362,1,cf,Date,9- 3-1934,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.362,1,cf,,9- 3-1934,2
AT,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.331,.363,1,cf,,9- 5-1934,
AT,BOS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.367,1,cf,,9- 6-1934,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.334,.367,1,cf,,9- 9-1934,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.334,.366,1,cf,,9-10-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.334,.365,1,cf,,9-11-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.362,1,cf,,9-12-1934,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.331,.363,1,cf,,9-15-1934,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.331,.363,1,cf,,9-15-1934,2
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.330,.362,1,cf,,9-18-1934,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.331,.363,1,cf,,9-19-1934,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.362,1,cf,,9-19-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.360,1,cf,,9-20-1934,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.359,1,cf,,9-21-1934,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.358,9,ph,,9-23-1934,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.326,.356,1,cf,,9-26-1934,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.325,.354,1,cf,,9-27-1934,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.326,.353,1,cf,,9-29-1934,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.327,.353,1,cf,,9-30-1934,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.352,2,cf,,9-30-1934,2
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,,4-16-1935,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,1,cf,,4-17-1935,
VS,CIN,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.375,.533,1,cf,,4-18-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,1,cf,,4-19-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.348,1,cf,,4-20-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,1,cf,,4-21-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.313,1,cf,,4-23-1935,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,1,cf,,4-24-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.238,.293,1,cf,,4-25-1935,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.255,.289,1,cf,,4-26-1935,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,1,cf,,4-27-1935,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.309,1,cf,,4-28-1935,
AT,CHI,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.302,.322,1,cf,,4-29-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.317,1,cf,,4-30-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.299,1,cf,,5- 3-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.296,1,cf,,5- 4-1935,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.303,1,cf,,5- 5-1935,
AT,BOS,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.346,1,cf,,5- 6-1935,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.311,.337,1,cf,,5- 8-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.344,1,cf,Date,5- 9-1935,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.323,.340,1,cf,,5-11-1935,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.337,1,cf,,5-11-1935,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.343,1,cf,,5-12-1935,
AT,PHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.374,1,cf,,5-13-1935,
AT,PHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.381,1,cf,,5-14-1935,
AT,PHI,N,1,6,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.352,.387,1,cf,,5-15-1935,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.376,1,cf,,5-16-1935,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.331,.362,1,cf,,5-17-1935,
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.333,.363,1,cf,,5-18-1935,
VS,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.342,.371,1,cf,,5-19-1935,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.366,1,cf,,5-20-1935,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.340,.369,1,cf,,5-21-1935,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.370,1,cf,,5-22-1935,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.386,1,cf,,5-23-1935,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.387,1,cf,,5-24-1935,
VS,BOS,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.327,.354,.405,1,cf,,5-25-1935,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.395,1,cf,,5-26-1935,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.342,.390,1,cf,,5-27-1935,
VS,PHI,N,1,4,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.320,.349,.414,1,cf,,5-28-1935,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.419,1,cf,Date,5-30-1935,1
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.352,.421,1,cf,,5-30-1935,2
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.321,.358,.420,1,cf,,5-31-1935,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.424,1,cf,,6- 2-1935,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.355,.416,1,cf,,6- 4-1935,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.353,.410,1,cf,,6- 6-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.351,.407,1,cf,,6- 7-1935,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.357,.408,1,cf,,6- 8-1935,
VS,CIN,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.417,1,cf,,6- 9-1935,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.413,1,cf,,6-10-1935,
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.364,.417,1,cf,,6-11-1935,
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.421,1,cf,,6-12-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.363,.415,1,cf,,6-13-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.408,1,cf,,6-14-1935,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.316,.355,.406,1,cf,,6-15-1935,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.398,1,cf,,6-16-1935,
AT,PHI,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.348,.400,1,cf,,6-17-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.402,1,cf,,6-20-1935,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.344,.394,1,cf,,6-21-1935,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.398,1,cf,,6-22-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.392,1,cf,Date,6-22-1935,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.392,1,cf,,6-23-1935,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.389,1,cf,,6-23-1935,2
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.389,1,cf,,6-25-1935,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.344,.396,1,cf,,6-26-1935,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.397,1,cf,,6-26-1935,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.395,1,cf,,6-28-1935,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.391,1,cf,,6-29-1935,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.390,1,cf,,6-29-1935,2
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.385,1,cf,,6-30-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.333,.381,1,cf,,7- 2-1935,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.334,.384,1,cf,,7- 4-1935,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.336,.383,1,cf,,7- 4-1935,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.332,.379,1,cf,,7- 5-1935,
VS,CHI,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.371,1,cf,,7- 6-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.370,1,cf,,7- 7-1935,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.324,.368,1,cf,,7-10-1935,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.323,.367,1,cf,,7-11-1935,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.369,9,ph,,7-16-1935,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.327,.373,2,cf,,7-17-1935,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.326,.372,2,cf,Date,7-17-1935,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.366,2,cf,,7-18-1935,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.320,.362,2,cf,,7-19-1935,
VS,BOS,N,1,4,3,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.325,.369,2,cf,,7-20-1935,1
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.327,.376,2,cf,,7-20-1935,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.371,2,cf,,7-21-1935,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.370,2,cf,,7-22-1935,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.290,.320,.368,2,cf,,7-24-1935,1
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.293,.322,.374,2,cf,,7-24-1935,2
VS,PHI,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.291,.320,.377,2,cf,,7-25-1935,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.320,.374,2,cf,,7-27-1935,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.378,2,cf,,7-28-1935,1
VS,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.320,.377,2,cf,,7-28-1935,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.378,2,cf,,7-29-1935,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.376,2,cf,,7-30-1935,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.318,.373,2,cf,,7-31-1935,1
VS,CHI,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.321,.378,2,cf,,7-31-1935,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.321,.375,2,cf,,8- 1-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.320,.374,2,cf,,8- 3-1935,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.377,2,cf,,8- 4-1935,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.377,2,cf,Date,8- 4-1935,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.376,2,cf,,8-18-1935,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.375,2,cf,,8-20-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.374,2,cf,,8-21-1935,
AT,BOS,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.321,.378,2,cf,,8-23-1935,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.378,2,cf,,8-24-1935,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.324,.381,2,cf,,8-25-1935,1
AT,BOS,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.323,.378,2,cf,,8-25-1935,2
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.325,.379,2,cf,,8-26-1935,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.295,.324,.381,2,cf,,8-28-1935,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.324,.380,2,cf,,8-28-1935,2
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.327,.387,2,cf,,8-29-1935,
VS,STL,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.391,2,cf,,8-30-1935,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.329,.390,2,cf,,9-15-1935,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.331,.391,2,cf,,9-16-1935,
VS,BOS,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.397,2,cf,,9-17-1935,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.399,2,cf,,9-18-1935,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.335,.400,2,cf,,9-19-1935,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.335,.399,3,cf,,9-21-1935,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.333,.397,3,cf,,9-22-1935,
AT,STL,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.336,.401,3,cf,Date,9-23-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.334,.398,3,cf,,9-24-1935,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.336,.402,1,cf,,9-29-1935,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1936,
VS,PHI,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.143,.286,2,cf,,4-29-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.200,2,cf,,4-30-1936,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,2,cf,,5- 1-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,ph,,5- 6-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.214,9,ph,,5-10-1936,
AT,BOS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,3,"ph,cf",,5-12-1936,
AT,BOS,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.524,2,cf,,5-13-1936,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.462,2,cf,,5-14-1936,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.323,.500,2,cf,,5-15-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.484,9,ph,,5-17-1936,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.297,.472,2,cf,,5-21-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.425,2,cf,,5-22-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.409,2,cf,,5-23-1936,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.280,.408,2,cf,,5-25-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.396,2,cf,,5-26-1936,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.276,.288,.397,2,cf,,5-29-1936,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.262,.297,.377,2,cf,,5-30-1936,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.387,9,ph,,5-30-1936,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.381,9,ph,Date,5-31-1936,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.397,2,cf,,6- 2-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.316,.375,2,cf,,6- 3-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.355,2,cf,,6- 4-1936,
