at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,3-30-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,3-31-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,7,2b,4- 2-2019,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.158,.111,2,2b,4- 3-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.091,2,2b,4- 4-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.080,2,2b,4- 6-2019,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.207,2,2b,4- 8-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.171,.212,2,2b,4- 9-2019,
AT,PHI,N,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.179,.220,.256,2,2b,4-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.217,.233,2,2b,4-12-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.227,8,ph,4-14-2019,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.152,.220,.217,2,2b,4-16-2019,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.234,8,2b,4-17-2019,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.176,.236,.255,6,2b,4-18-2019,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.182,.237,.309,6,2b,4-19-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.222,.288,5,2b,4-20-2019,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.177,.239,.339,7,2b,4-21-2019,
AT,COL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.188,.268,.391,7,2b,4-22-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.267,.373,7,2b,4-23-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.266,.366,6,2b,4-24-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.176,.265,.351,7,2b,4-26-2019,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.173,.287,.347,7,2b,4-27-2019,
VS,SD,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.301,.350,2,2b,4-28-2019,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.309,.349,7,2b,4-29-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.297,.333,7,2b,4-30-2019,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.341,9,ph,5- 1-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.295,.330,6,2b,5- 2-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.294,.319,6,2b,5- 3-2019,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.194,.307,.357,2,2b,5- 4-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.297,.343,5,2b,5- 5-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.295,.333,5,2b,5- 6-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.294,.324,6,2b,5- 7-2019,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.348,5,2b,5- 8-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.306,.345,5,2b,5- 9-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.342,7,2b,5-10-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.303,.339,6,2b,5-11-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.301,.331,2,2b,5-12-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.295,.323,6,2b,5-14-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.187,.288,.313,6,2b,5-15-2019,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.292,.313,9,"ph,2b",5-16-2019,
VS,CHI,N,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.203,.308,.333,7,2b,5-17-2019,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.359,6,2b,5-18-2019,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.352,7,2b,5-19-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.349,9,ph,5-20-2019,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.367,7,2b,5-21-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.299,.359,7,2b,5-22-2019,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.369,6,2b,5-23-2019,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.206,.306,.363,6,2b,5-24-2019,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.299,.354,6,2b,5-25-2019,
VS,MIA,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.367,6,2b,5-26-2019,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.303,.363,8,2b,5-27-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.295,.352,7,2b,5-28-2019,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.362,9,2b,5-29-2019,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.381,6,2b,6- 1-2019,
AT,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.223,.311,.386,7,2b,6- 2-2019,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.314,.386,6,2b,6- 4-2019,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.318,.386,9,2b,6- 5-2019,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.410,6,2b,6- 6-2019,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.417,6,2b,6- 7-2019,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.429,6,2b,6- 8-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.420,6,2b,6- 9-2019,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.422,7,2b,6-10-2019,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.423,6,2b,6-11-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.417,7,2b,6-13-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.316,.409,6,2b,6-14-2019,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.411,6,2b,6-15-2019,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.430,6,2b,6-19-2019,1
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.442,6,2b,6-19-2019,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.317,.439,5,2b,6-21-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.316,.433,7,2b,6-22-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.436,9,ph,6-23-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.429,7,2b,6-25-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.309,.421,7,2b,6-26-2019,
AT,MIA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.431,8,2b,6-27-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.428,8,2b,6-28-2019,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.429,7,2b,6-29-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.424,8,2b,6-30-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.422,9,ph,7- 2-2019,
VS,MIA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.234,.314,.441,6,2b,7- 3-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.313,.436,7,2b,7- 4-2019,
VS,KC,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.317,.433,6,2b,7- 5-2019,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.233,.322,.444,6,2b,7- 7-2019,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.445,6,2b,7-12-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.324,.442,6,2b,7-13-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.230,.326,.439,6,2b,7-14-2019,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.330,.440,7,2b,7-16-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.434,7,2b,7-17-2019,
AT,ATL,N,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.235,.333,.436,7,2b,7-18-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.335,.435,6,2b,7-20-2019,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.335,.434,6,2b,7-21-2019,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.433,6,2b,7-23-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.332,.429,7,2b,7-24-2019,1
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.431,6,2b,7-24-2019,2
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.234,.334,.429,7,2b,7-25-2019,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.429,7,2b,7-26-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.425,6,2b,7-27-2019,
VS,LA,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.239,.338,.440,8,2b,7-28-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.340,.438,6,2b,7-29-2019,
VS,ATL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.343,.438,6,2b,7-30-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.339,.433,7,2b,7-31-2019,
AT,ARI,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.236,.341,.430,5,2b,8- 2-2019,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.430,6,"2b,p",8- 3-2019,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.440,6,2b,8- 4-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.434,6,2b,8- 5-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.337,.429,6,2b,8- 6-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.336,.428,3,2b,8- 7-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.423,7,2b,8- 9-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.422,9,ph,8-11-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.422,9,ph,8-12-2019,
VS,CIN,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.234,.336,.431,6,2b,8-13-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.430,3,2b,8-14-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.426,6,2b,8-16-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.425,6,ph,8-17-2019,
VS,MIL,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.445,7,2b,8-18-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.441,7,2b,8-22-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.336,.439,7,2b,8-23-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.233,.339,.437,6,2b,8-24-2019,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.431,7,2b,8-25-2019,
VS,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.341,.436,7,2b,8-28-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.435,9,ph,8-30-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.434,7,2b,8-31-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.433,9,ph,9- 2-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.430,7,2b,9- 5-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.430,9,2b,9- 7-2019,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.432,9,ph,9- 8-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.338,.427,7,2b,9-11-2019,
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.427,7,2b,9-12-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.339,.425,6,2b,9-15-2019,
AT,MIA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.340,.425,9,"ph,2b",9-21-2019,
AT,MIA,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.421,6,2b,9-22-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.338,.420,6,2b,9-24-2019,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.338,.426,1,2b,9-25-2019,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.430,9,ph,9-27-2019,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.238,.340,.430,7,2b,9-29-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,7-30-2020,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,8- 3-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,2b,8- 4-2020,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,ph,8- 7-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,2b,8- 8-2020,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,dh,8-10-2020,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,2b,8-14-2020,
