at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.579,1.143,5,rf,4-10-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.941,4,rf,4-12-2012,
AT,ATL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.364,.481,1.000,5,rf,4-13-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.484,.917,5,rf,4-14-2012,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.457,.857,5,rf,4-15-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.781,5,rf,4-17-2012,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.419,.750,5,rf,4-18-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.383,.675,5,rf,4-19-2012,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.636,5,rf,4-20-2012,
VS,COL,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.382,.638,5,rf,4-21-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.373,.600,5,rf,4-22-2012,
VS,HOU,N,1,2,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.381,.635,5,rf,4-23-2012,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.388,.679,5,rf,4-24-2012,
VS,HOU,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.408,.746,5,rf,4-25-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.392,.710,5,rf,4-27-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.697,5,rf,4-28-2012,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.378,.671,5,rf,4-29-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.360,.635,5,rf,4-30-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.615,5,rf,5- 1-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.610,5,rf,5- 2-2012,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.588,3,rf,5- 4-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.347,.568,5,rf,5- 5-2012,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.340,.548,5,rf,5- 6-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.327,.526,5,rf,5- 7-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.325,.510,5,rf,5- 8-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.490,5,rf,5- 9-2012,
VS,CHI,N,1,7,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.532,5,rf,5-11-2012,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.530,5,rf,5-12-2012,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.326,.534,5,rf,5-13-2012,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.525,5,rf,5-14-2012,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.504,5,"rf,1b",5-15-2012,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.523,5,rf,5-16-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.315,.522,5,rf,5-17-2012,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.525,1,rf,5-18-2012,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.321,.528,1,rf,5-19-2012,
VS,MIN,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.550,1,"rf,1b",5-20-2012,
VS,SF,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.322,.529,1,1b,5-21-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.526,9,ph,5-22-2012,
VS,SF,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.328,.522,1,1b,5-23-2012,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.264,.335,.540,1,rf,5-25-2012,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.536,1,1b,5-26-2012,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.529,1,1b,5-27-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.517,1,1b,5-28-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.506,1,rf,5-29-2012,
AT,LA,N,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.322,.505,1,1b,5-30-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.253,.319,.495,3,rf,5-31-2012,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.510,1,"rf,1b",6- 1-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.317,.500,3,rf,6- 2-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.495,3,"rf,1b",6- 3-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.488,4,"1b,rf",6- 5-2012,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.313,.486,4,1b,6- 6-2012,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.495,4,1b,6- 7-2012,
VS,SD,N,1,4,2,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.264,.326,.528,1,1b,6- 8-2012,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.320,.516,1,1b,6- 9-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.315,.507,1,"rf,1b",6-10-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.502,1,1b,6-12-2012,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.500,5,1b,6-13-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.496,5,"1b,rf",6-14-2012,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.496,5,1b,6-15-2012,
AT,MIN,A,1,5,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.251,.313,.502,5,1b,6-17-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.498,5,1b,6-18-2012,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.247,.310,.490,5,1b,6-19-2012,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.248,.312,.500,5,1b,6-20-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.492,5,1b,6-22-2012,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.491,5,1b,6-23-2012,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.494,5,1b,6-24-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.487,5,1b,6-25-2012,
AT,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.493,8,"ph,rf",6-26-2012,
AT,CIN,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.500,4,1b,6-27-2012,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.493,5,1b,6-29-2012,
VS,ARI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.502,5,1b,6-30-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.495,5,1b,7- 1-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.309,.490,5,1b,7- 2-2012,
VS,MIA,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.505,5,1b,7- 3-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.314,.502,5,1b,7- 4-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.498,5,1b,7- 5-2012,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.505,5,1b,7- 6-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.503,5,"1b,rf",7- 7-2012,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.498,5,1b,7- 8-2012,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.500,5,1b,7-13-2012,
VS,PIT,N,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.322,.508,5,rf,7-14-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.505,5,1b,7-15-2012,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.510,5,1b,7-16-2012,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.507,5,1b,7-17-2012,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.504,4,1b,7-18-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.499,5,1b,7-20-2012,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.497,5,"rf,1b",7-21-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.317,.493,5,1b,7-22-2012,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.490,5,1b,7-23-2012,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.490,5,1b,7-24-2012,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.319,.489,5,1b,7-25-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.488,5,1b,7-26-2012,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.263,.320,.493,5,1b,7-27-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.488,5,1b,7-28-2012,
VS,WAS,N,1,5,3,4,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.267,.325,.503,4,1b,7-29-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.324,.499,4,1b,7-30-2012,
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.267,.327,.506,5,1b,7-31-2012,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.329,.509,5,1b,8- 1-2012,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.506,4,1b,8- 3-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.505,4,1b,8- 4-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.329,.502,5,1b,8- 5-2012,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.510,5,1b,8- 6-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.330,.507,5,1b,8- 7-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.502,5,1b,8- 8-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.324,.498,5,1b,8-10-2012,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,.264,.320,.492,5,1b,8-11-2012,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.498,5,1b,8-12-2012,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.262,.321,.494,5,1b,8-13-2012,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.494,5,1b,8-14-2012,
AT,COL,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.326,.495,5,1b,8-15-2012,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.265,.325,.500,5,1b,8-16-2012,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.500,5,1b,8-17-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.498,5,1b,8-18-2012,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.496,5,1b,8-20-2012,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.495,5,1b,8-21-2012,
VS,CHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.500,5,1b,8-22-2012,
AT,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.504,5,1b,8-24-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.329,.500,5,1b,8-25-2012,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.500,5,1b,8-26-2012,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.503,5,1b,8-27-2012,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.503,5,1b,8-28-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.328,.501,5,1b,8-29-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.499,4,1b,8-30-2012,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.276,.333,.507,5,1b,8-31-2012,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.512,5,1b,9- 1-2012,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.335,.512,5,1b,9- 2-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.508,5,1b,9- 3-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.505,5,1b,9- 4-2012,
AT,MIA,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.513,5,1b,9- 5-2012,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.336,.511,4,1b,9- 6-2012,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.274,.336,.511,4,1b,9- 7-2012,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.338,.511,5,1b,9- 8-2012,
AT,STL,N,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.514,5,1b,9- 9-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.513,5,1b,9-20-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.512,9,ph,9-21-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.510,5,1b,9-22-2012,
AT,WAS,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.341,.509,5,1b,9-23-2012,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.513,5,1b,9-24-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.510,5,1b,9-25-2012,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.339,.508,5,1b,9-26-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.337,.505,5,1b,9-27-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.501,5,1b,9-28-2012,
VS,HOU,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.513,5,1b,9-29-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.510,5,1b,9-30-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.507,5,1b,10- 1-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 1-2014,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,5,dh,4- 2-2014,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,5,dh,4- 3-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,5,dh,4- 5-2014,
VS,ANA,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.227,.227,.636,5,dh,4- 8-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.231,.560,5,dh,4- 9-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.536,5,dh,4-11-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.235,.469,4,dh,4-13-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.417,4,dh,4-14-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.425,4,dh,4-15-2014,
AT,TEX,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.535,4,rf,4-17-2014,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.521,4,"1b,rf",4-18-2014,
AT,MIA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.558,4,rf,4-20-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.536,4,dh,4-21-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.517,4,dh,4-22-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.508,4,dh,4-23-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.329,.485,4,dh,4-25-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.325,.464,4,dh,4-26-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.333,.451,4,dh,4-27-2014,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.240,.337,.453,4,dh,4-29-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.430,4,dh,5- 1-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.316,.417,4,dh,5- 2-2014,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.393,4,dh,5- 3-2014,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.394,4,dh,5- 4-2014,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.312,.392,4,dh,5- 5-2014,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.373,4,dh,5- 6-2014,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.217,.303,.396,4,dh,5- 7-2014,1
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.394,4,dh,5- 8-2014,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.216,.310,.387,4,dh,5- 9-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.383,4,dh,5-10-2014,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.378,4,dh,5-11-2014,
VS,TB,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.385,4,dh,5-12-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.310,.373,4,dh,5-13-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.303,.364,4,dh,5-14-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.293,.351,4,dh,5-16-2014,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.292,.355,4,dh,5-17-2014,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.295,.353,4,dh,5-18-2014,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.288,.345,4,dh,7- 4-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.287,.342,4,dh,7- 5-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.292,.342,4,dh,7- 6-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.333,4,dh,7- 7-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.333,6,dh,7- 8-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.331,6,dh,7- 9-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.284,.329,5,dh,7-10-2014,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.339,6,dh,7-12-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.287,.337,2,ph,7-18-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.281,.329,6,dh,7-19-2014,
AT,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.287,.331,6,dh,7-20-2014,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.337,7,dh,7-21-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.291,.331,5,dh,7-22-2014,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.295,.332,5,dh,7-23-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.332,4,1b,7-24-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.330,1,ph,7-25-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.290,.325,6,rf,7-26-2014,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.288,.321,6,rf,7-27-2014,
