at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.341,2,2b,10- 1-1989,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,2,2b,4- 9-1990,
AT,MIL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,2b,4-10-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,2b,4-13-1990,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.091,.313,.091,2,2b,4-14-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.077,.350,.077,2,2b,4-15-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.292,.059,2,2b,4-17-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.286,.050,2,2b,4-18-1990,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.313,.087,2,2b,4-21-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.278,.074,2,2b,4-22-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.097,.275,.097,8,2b,4-24-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.086,.250,.086,8,2b,4-25-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.081,.255,.081,8,2b,4-26-1990,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.280,.150,8,2b,4-27-1990,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.143,.302,.167,8,2b,4-28-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.298,.174,8,2b,4-29-1990,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.302,.192,8,2b,4-30-1990,
VS,TEX,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.303,.236,8,2b,5- 1-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.237,8,2b,5- 2-1990,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.197,.315,.262,8,2b,5- 4-1990,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.312,.250,8,2b,5- 5-1990,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.317,.239,8,2b,5- 6-1990,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.314,.268,8,2b,5- 7-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.300,.253,8,2b,5- 8-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.290,.244,8,2b,5- 9-1990,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.159,.286,.232,2,2b,5-11-1990,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.294,.256,8,2b,5-12-1990,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.302,.270,8,2b,5-13-1990,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.312,.267,8,2b,5-15-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.304,.258,8,2b,5-16-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.293,.247,8,2b,5-17-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.292,.248,8,2b,5-18-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.285,.240,8,2b,5-19-1990,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.283,.241,2,2b,5-20-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.283,.241,7,2b,5-21-1990,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.290,.250,7,2b,5-22-1990,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.304,.276,8,2b,5-23-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.295,.267,8,2b,5-24-1990,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.301,.262,2,2b,5-25-1990,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.301,.264,8,2b,5-27-1990,
VS,NY,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.309,.273,8,2b,5-28-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.307,.273,8,2b,5-29-1990,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.296,7,2b,5-30-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.295,7,2b,5-31-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.287,8,2b,6- 1-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.279,7,2b,6- 2-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.278,7,2b,6- 3-1990,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.284,8,2b,6- 5-1990,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.291,7,2b,6- 6-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.288,7,2b,6- 7-1990,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.293,8,2b,6- 8-1990,
AT,MIN,A,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.211,.302,.301,7,2b,6- 9-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.299,5,2b,6-10-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.304,.300,7,2b,6-11-1990,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.303,.295,8,2b,6-12-1990,
AT,SEA,A,1,4,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.220,.312,.316,7,2b,6-13-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.317,8,2b,6-14-1990,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.321,8,2b,6-15-1990,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.324,8,2b,6-16-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.318,7,2b,6-17-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.313,8,2b,6-18-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.307,7,2b,6-19-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.302,7,2b,6-20-1990,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.320,7,2b,6-22-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.319,6,2b,6-23-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.313,7,2b,6-24-1990,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.298,.313,8,2b,6-25-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.312,6,2b,6-26-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.223,.300,.313,8,2b,6-27-1990,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.307,.314,7,2b,6-29-1990,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.314,.326,8,2b,6-30-1990,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.323,7,2b,7- 1-1990,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.317,.323,8,2b,7- 2-1990,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.230,.312,.318,8,2b,7- 3-1990,
VS,DET,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.314,7,2b,7- 4-1990,
VS,BAL,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.314,.317,8,2b,7- 6-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.311,.313,8,2b,7- 7-1990,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.319,8,2b,7- 8-1990,
VS,MIL,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.327,7,2b,7-11-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.323,7,2b,7-12-1990,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.323,7,2b,7-13-1990,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.325,7,2b,7-14-1990,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.318,.326,7,2b,7-15-1990,
AT,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.243,.318,.337,7,2b,7-16-1990,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.339,7,2b,7-17-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.336,7,2b,7-18-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.336,7,2b,7-19-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.331,8,2b,7-20-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.329,7,2b,7-21-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.328,7,2b,7-22-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.328,6,2b,7-23-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.330,7,2b,7-27-1990,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.332,7,2b,7-28-1990,
VS,MIL,A,1,4,1,4,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,.253,.326,.341,7,2b,7-29-1990,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.343,7,2b,7-30-1990,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.342,8,2b,8- 6-1990,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.342,7,2b,8- 7-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.339,7,2b,8- 8-1990,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.340,8,2b,8- 9-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.325,.337,8,2b,8-10-1990,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.323,.336,2,2b,8-11-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.335,7,2b,8-13-1990,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.331,8,2b,8-14-1990,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.318,.328,2,2b,8-15-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.327,2,2b,8-17-1990,1
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.327,8,2b,8-17-1990,2
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.322,.330,6,2b,8-18-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.320,.326,2,2b,8-19-1990,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.317,.322,8,2b,8-20-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.322,2,2b,8-21-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.319,8,2b,8-22-1990,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.321,8,2b,8-23-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.317,7,2b,8-24-1990,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.320,8,2b,8-25-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.312,.317,8,2b,8-26-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.317,7,2b,8-27-1990,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.316,8,2b,8-28-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.316,8,2b,8-29-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.309,.313,7,2b,8-30-1990,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.315,7,2b,8-31-1990,
AT,CAL,A,1,5,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.324,8,2b,9- 1-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.313,.321,7,2b,9- 2-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.251,.313,.320,8,2b,9- 3-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.320,8,2b,9- 4-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.318,8,2b,9- 5-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.315,8,2b,9- 7-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.313,8,2b,9- 8-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.313,7,2b,9- 9-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.310,2,2b,9-10-1990,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.310,6,2b,9-10-1990,2
AT,CLE,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.244,.306,.311,7,2b,9-11-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.308,2,2b,9-12-1990,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.303,.308,7,2b,9-13-1990,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.310,7,2b,9-14-1990,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.309,8,2b,9-15-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.307,8,2b,9-16-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.304,8,2b,9-17-1990,
AT,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.315,8,2b,9-18-1990,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.318,8,2b,9-19-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.317,8,2b,9-20-1990,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.304,.319,8,2b,9-21-1990,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.303,.319,8,2b,9-22-1990,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.318,7,2b,9-23-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.316,8,2b,9-25-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.316,8,2b,9-26-1990,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.316,8,2b,9-27-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.316,8,2b,9-28-1990,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.304,.317,8,2b,9-29-1990,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.317,8,2b,9-30-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.315,7,2b,10- 1-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.314,8,2b,10- 2-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.304,.312,8,2b,10- 3-1990,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,4- 8-1991,
AT,BAL,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,9,2b,4-10-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,9,2b,4-12-1991,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,2,2b,4-13-1991,
AT,NY,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.700,9,2b,4-15-1991,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.440,.652,9,2b,4-16-1991,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.600,9,2b,4-17-1991,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.577,9,2b,4-18-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.552,9,2b,4-20-1991,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.364,.400,.606,9,2b,4-21-1991,
VS,BAL,A,1,1,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.382,.447,.647,9,2b,4-22-1991,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.611,9,2b,4-23-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.564,9,2b,4-24-1991,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,9,2b,4-26-1991,
VS,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.362,.434,.574,9,2b,4-27-1991,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.529,2,2b,4-28-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.519,9,2b,4-30-1991,
AT,MIL,A,1,6,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.317,.400,.483,9,2b,5- 1-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.468,9,2b,5- 3-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.403,.462,2,2b,5- 4-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.456,2,2b,5- 5-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.431,2,2b,5- 7-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.427,9,2b,5- 8-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.405,2,2b,5- 9-1991,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.393,9,2b,5-10-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.379,9,2b,5-11-1991,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.378,9,2b,5-12-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.343,.370,8,2b,5-13-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.339,.365,2,2b,5-14-1991,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.354,7,2b,5-15-1991,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.363,6,2b,5-18-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.349,6,2b,5-20-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.336,8,2b,5-22-1991,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.330,8,2b,5-23-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.328,8,2b,5-24-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.325,8,ph,5-25-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.325,8,2b,5-26-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.317,7,2b,5-28-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.308,7,2b,5-29-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.305,6,ph,5-30-1991,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.308,8,2b,5-31-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.291,.301,8,2b,6- 1-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.290,.295,8,2b,6- 2-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.295,4,3b,6- 3-1991,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.301,8,2b,6- 4-1991,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.215,.292,.299,8,2b,6- 5-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.291,7,2b,6- 6-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.283,8,2b,6-10-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.284,8,2b,6-12-1991,
