at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.399,5,ss,7-21-2002,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.298,.403,3,ss,7-22-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.401,3,ss,7-23-2002,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.302,.412,3,ss,7-24-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.410,3,ss,7-25-2002,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.415,5,ss,7-26-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.303,.411,3,ss,7-27-2002,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.415,2,ss,7-28-2002,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.412,3,ss,7-30-2002,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.417,5,ss,7-31-2002,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.424,3,ss,8- 1-2002,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.306,.424,2,ss,8- 2-2002,
AT,PIT,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.306,.422,2,ss,8- 3-2002,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.428,2,ss,8- 4-2002,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.304,.426,2,ss,8- 6-2002,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.423,2,ss,8- 7-2002,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.429,2,ss,8- 9-2002,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.301,.425,2,ss,8-10-2002,
VS,PIT,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.427,2,ss,8-11-2002,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.424,2,ss,8-13-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.298,.419,2,ss,8-14-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.297,.418,2,ss,8-15-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.416,9,ph,8-16-2002,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.414,2,ss,8-17-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.296,.412,7,ss,8-18-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.409,7,ss,8-19-2002,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.295,.410,2,ss,8-20-2002,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.407,7,ss,8-21-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.406,5,ss,8-22-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.404,2,ss,8-23-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.403,9,ss,8-24-2002,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.401,2,ss,8-25-2002,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.292,.398,2,ss,8-26-2002,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.398,2,ss,8-27-2002,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.292,.394,2,ss,8-28-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.293,.393,2,ss,8-30-2002,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.294,.399,2,ss,8-31-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.296,.397,2,ss,9- 1-2002,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.295,.397,2,ss,9- 3-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.393,2,ss,9- 4-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.292,.392,2,ss,9- 5-2002,
VS,ARI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.296,.395,2,ss,9- 6-2002,
VS,ARI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.297,.392,2,ss,9- 7-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.390,2,ss,9- 8-2002,
VS,LA,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.397,2,ss,9- 9-2002,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.301,.398,2,ss,9-10-2002,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.399,2,ss,9-11-2002,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.249,.299,.395,2,ss,9-12-2002,
AT,SD,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.255,.304,.400,2,ss,9-13-2002,
VS,SD,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.307,.402,2,ss,9-14-2002,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.404,2,ss,9-15-2002,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.408,2,ss,9-16-2002,
AT,LA,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.406,2,ss,9-17-2002,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.404,2,ss,9-18-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.302,.400,2,ss,9-19-2002,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.406,2,ss,9-20-2002,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.412,2,ss,9-21-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.410,2,ss,9-22-2002,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.305,.412,2,ss,9-24-2002,
VS,SD,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.256,.304,.411,2,ss,9-25-2002,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.412,2,ss,9-27-2002,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.305,.413,2,ss,9-28-2002,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,ss,3-31-2003,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,3,ss,4- 1-2003,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,3,ss,4- 2-2003,
AT,MIL,N,1,2,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,.267,.368,.400,3,ss,4- 4-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.526,3,ss,4- 6-2003,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.783,3,ss,4- 7-2003,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.714,3,ss,4- 8-2003,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.667,3,ss,4- 9-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.381,.622,3,ss,4-10-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.561,3,ss,4-11-2003,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.500,3,ss,4-13-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.490,3,ss,4-14-2003,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.481,3,ss,4-15-2003,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.458,3,ss,4-16-2003,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.324,.469,3,ss,4-18-2003,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.329,.471,3,ss,4-19-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.444,3,ss,4-20-2003,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.447,3,ss,4-22-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.307,.425,3,ss,4-23-2003,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.301,.412,3,ss,4-25-2003,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.411,3,ss,4-26-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.402,3,ss,4-27-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.389,2,ss,4-29-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.370,2,ss,5- 3-2003,
VS,CIN,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.404,2,ss,5- 4-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.394,2,ss,5- 6-2003,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.386,2,ss,5- 7-2003,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.391,9,ph,5- 8-2003,
AT,ATL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.323,.390,2,ss,5- 9-2003,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.398,2,ss,5-10-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.391,3,ss,5-11-2003,
VS,MON,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.417,2,ss,5-12-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.274,.336,.407,2,ss,5-13-2003,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.432,2,ss,5-14-2003,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.287,.348,.434,2,ss,5-15-2003,
VS,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.439,2,ss,5-16-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.441,2,ss,5-17-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.429,3,ss,5-18-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.428,2,ss,5-19-2003,
AT,ARI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.294,.356,.448,2,ss,5-20-2003,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.437,2,ss,5-21-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.342,.424,2,ss,5-23-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.271,.333,.412,3,ss,5-24-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.267,.332,.406,3,ss,5-25-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.402,3,ss,5-26-2003,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.402,7,ph,5-27-2003,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.397,3,ss,5-28-2003,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.266,.329,.411,3,ss,5-30-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.408,3,ss,5-31-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.405,3,ss,6- 1-2003,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.409,3,ss,6- 2-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.401,3,ss,6- 3-2003,
VS,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.403,3,ss,6- 4-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.400,3,ss,6- 5-2003,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.322,.402,3,ss,6- 6-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.399,3,ss,6- 7-2003,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.404,3,ss,6- 8-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.401,3,ss,6-10-2003,
AT,CHI,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.416,9,ph,6-12-2003,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.412,2,dh,6-13-2003,
AT,KC,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.421,6,ss,6-14-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.415,7,ss,6-15-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.408,5,ss,6-17-2003,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.327,.415,6,ss,6-18-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.410,7,ss,6-19-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.408,7,ss,6-20-2003,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.409,7,ss,6-22-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.407,7,ss,6-23-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.402,7,ss,6-24-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.398,6,ss,6-25-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.396,9,ph,7- 1-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.391,2,ss,7- 2-2003,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.399,5,ss,7- 3-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.392,7,ss,7- 4-2003,
AT,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.312,.395,6,ss,7- 5-2003,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.407,5,ss,7- 6-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.405,5,ss,7- 7-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.399,7,ss,7- 9-2003,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.410,6,ss,7-10-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.404,6,ss,7-12-2003,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.402,6,ss,7-13-2003,
VS,COL,N,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.414,6,ss,7-17-2003,
VS,COL,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.418,6,ss,7-18-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.414,6,ss,7-19-2003,
VS,COL,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.421,5,ss,7-20-2003,
VS,ARI,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.422,6,ss,7-21-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.318,.417,6,ss,7-22-2003,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.415,6,ss,7-23-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.412,6,ss,7-24-2003,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.413,6,ss,7-26-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.411,6,ss,7-27-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.313,.406,2,ss,7-29-2003,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.404,2,ss,7-30-2003,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.405,2,ss,7-31-2003,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.407,2,ss,8- 1-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.402,2,ss,8- 2-2003,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.319,.402,2,ss,8- 3-2003,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.399,2,ss,8-19-2003,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.403,2,ss,8-20-2003,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.400,2,ss,8-21-2003,
VS,FLA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.322,.401,2,ss,8-22-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.400,9,ph,8-23-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.398,6,ss,8-24-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.395,6,ss,8-26-2003,
AT,COL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.273,.321,.403,7,ss,8-27-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.399,5,ss,8-28-2003,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.406,2,ss,8-30-2003,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.317,.403,2,ss,8-31-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.314,.399,5,ss,9- 1-2003,
VS,COL,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.405,6,ss,9- 2-2003,
VS,COL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.415,6,ss,9- 3-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.412,6,ss,9- 5-2003,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.410,6,ss,9- 6-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.408,6,ss,9- 7-2003,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.415,3,ss,9- 9-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.410,3,ss,9-10-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.318,.408,3,ss,9-11-2003,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.411,3,ss,9-12-2003,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.413,3,ss,9-14-2003,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.409,3,ss,9-15-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.318,.406,3,ss,9-16-2003,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.405,3,ss,9-17-2003,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.405,3,ss,9-19-2003,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.319,.403,3,ss,9-20-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.320,.402,3,ss,9-22-2003,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.402,3,ss,9-23-2003,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.322,.408,3,ss,9-26-2003,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.325,.410,3,ss,9-27-2003,2
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.410,3,ss,9-28-2003,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,ss,4- 6-2004,
VS,ANA,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,ss,4- 7-2004,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,ss,4- 8-2004,
AT,OAK,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,5,ss,4- 9-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.316,.526,7,ss,4-10-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.458,5,ss,4-11-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,ss,4-13-2004,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.469,6,ss,4-14-2004,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.333,.457,6,ss,4-15-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.410,6,ss,4-16-2004,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.318,.405,6,ss,4-17-2004,
