at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.403,7,2b,5-26-1978,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.399,7,2b,5-27-1978,
VS,OAK,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.294,.414,6,2b,5-28-1978,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.410,6,2b,5-28-1978,2
VS,CAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.424,6,2b,5-29-1978,
VS,CAL,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.263,.309,.431,7,2b,5-30-1978,
VS,CAL,A,1,6,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.462,3,2b,5-31-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.458,7,2b,6- 2-1978,
AT,KC,A,1,2,1,1,0,1,0,2,1,1,0,0,0,2,0,1,0,0,0,.285,.327,.469,3,2b,6- 3-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.462,7,2b,6- 4-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.320,.454,7,2b,6- 5-1978,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.460,7,2b,6- 6-1978,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.477,3,2b,6- 7-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.330,.472,3,2b,6- 8-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.465,3,2b,6- 9-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.458,3,2b,6-10-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.454,7,2b,6-11-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.326,.449,7,2b,6-12-1978,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.325,.448,7,2b,6-13-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.444,7,2b,6-14-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.436,3,2b,6-15-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.432,7,2b,6-16-1978,
VS,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.435,3,2b,6-17-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.433,9,ph,6-22-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.427,3,2b,6-23-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.424,7,2b,6-24-1978,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.269,.323,.427,7,2b,6-25-1978,1
VS,MIN,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.448,3,2b,6-25-1978,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.446,3,2b,6-26-1978,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.447,3,2b,6-27-1978,
AT,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.464,3,2b,6-28-1978,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.475,3,2b,6-29-1978,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.475,3,2b,7- 1-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.344,.473,5,2b,7- 2-1978,1
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.479,5,2b,7- 3-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.476,5,2b,7- 4-1978,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.480,5,2b,7- 5-1978,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.478,3,2b,7- 6-1978,
VS,TOR,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.349,.480,5,2b,7- 7-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.479,4,2b,7- 8-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.472,5,2b,7- 9-1978,
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.348,.469,3,2b,7-13-1978,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.466,5,2b,7-14-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.460,3,2b,7-15-1978,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.461,5,2b,7-16-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.458,5,2b,7-17-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.341,.452,5,2b,7-18-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.343,.449,3,2b,7-19-1978,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.453,3,2b,7-21-1978,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.341,.449,3,2b,7-22-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.444,3,2b,7-23-1978,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.446,1,"ph,dh",7-26-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.447,3,2b,7-27-1978,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.340,.443,3,2b,7-28-1978,
VS,TEX,A,1,3,1,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.463,3,2b,7-29-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.457,3,2b,7-30-1978,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.455,3,2b,7-30-1978,2
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.460,3,2b,7-31-1978,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.464,3,2b,8- 1-1978,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.469,3,2b,8- 3-1978,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.355,.469,3,2b,8- 4-1978,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.356,.471,3,2b,8- 5-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.466,3,2b,8- 6-1978,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.463,3,2b,8- 7-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.462,3,2b,8- 8-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.457,3,2b,8- 9-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.455,3,2b,8-10-1978,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.457,3,2b,8-11-1978,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.357,.455,3,2b,8-12-1978,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.452,3,2b,8-13-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.449,3,2b,8-14-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.444,3,2b,8-15-1978,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.441,3,2b,8-16-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.437,5,2b,8-27-1978,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.435,5,2b,8-28-1978,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.430,5,2b,8-29-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.427,6,2b,8-30-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.423,5,2b,9- 1-1978,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.340,.421,5,2b,9- 1-1978,2
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,4,dh,4- 6-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,dh,4- 7-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.417,.222,4,dh,4- 8-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,4,dh,4-10-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,9,ph,4-12-1979,
VS,NY,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,dh,4-13-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.346,.391,4,dh,4-14-1979,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.387,.385,4,dh,4-15-1979,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.412,.370,4,dh,4-16-1979,
AT,TOR,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.385,.323,4,dh,4-18-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.357,.294,4,dh,4-20-1979,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.348,.270,4,dh,4-21-1979,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.360,.256,6,dh,4-24-1979,
VS,TEX,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.382,.279,6,dh,4-27-1979,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.362,.267,6,dh,4-28-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.339,.245,6,dh,4-29-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.173,.333,.231,6,dh,5- 1-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.338,.232,6,dh,5- 4-1979,1
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.333,.233,6,dh,5- 4-1979,2
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.342,.250,6,dh,5- 5-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.246,5,"ph,dh",5- 6-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.325,.235,6,dh,5- 7-1979,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.183,.330,.225,6,dh,5- 8-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.319,.216,6,dh,5-12-1979,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.182,.316,.221,6,dh,5-13-1979,
AT,OAK,A,1,2,1,1,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,.190,.327,.241,6,dh,5-16-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.317,.232,6,dh,5-17-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.314,.233,6,dh,5-19-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.306,.225,7,dh,5-20-1979,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.183,.304,.258,6,dh,5-22-1979,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.188,.316,.260,6,dh,5-24-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.314,.253,6,dh,5-25-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.311,.250,7,"ph,dh",5-26-1979,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.320,.248,7,dh,5-27-1979,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.310,.238,7,dh,5-27-1979,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.299,.227,3,dh,5-28-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.296,.225,8,"ph,dh",5-30-1979,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.302,.237,7,dh,6- 2-1979,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.172,.310,.241,7,dh,6- 3-1979,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.310,.252,7,dh,6- 5-1979,
AT,MIL,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.318,.272,6,dh,6-10-1979,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.314,.277,6,dh,6-13-1979,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.319,.278,4,dh,6-15-1979,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.329,.314,4,dh,6-16-1979,
VS,BOS,A,1,5,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.338,4,dh,6-17-1979,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.342,4,dh,6-18-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.340,1,"ph,2b",6-19-1979,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.337,.340,3,dh,6-20-1979,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.330,.331,4,dh,6-21-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.328,.329,6,"ph,dh",6-22-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.321,.321,3,dh,6-23-1979,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.317,6,"ph,dh",6-24-1979,1
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.321,.317,6,"ph,dh",6-26-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.323,.315,3,dh,6-27-1979,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.220,.328,.321,3,2b,6-28-1979,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.327,.326,7,2b,6-29-1979,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.322,2,2b,6-30-1979,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.221,.322,.337,4,dh,7- 1-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.321,.332,3,dh,7- 3-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.332,5,"pr,dh",7- 6-1979,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.340,3,2b,7- 8-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.327,.340,3,dh,7- 9-1979,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.344,5,"ph,dh",7-10-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.332,.342,5,"ph,dh",7-11-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.340,5,"ph,dh",7-12-1979,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.329,.338,5,2b,7-13-1979,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.229,.335,.338,3,2b,7-14-1979,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.345,5,2b,7-15-1979,
AT,TEX,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.360,2,2b,7-19-1979,1
AT,TEX,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.381,2,2b,7-19-1979,2
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.249,.350,.382,2,2b,7-20-1979,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.398,2,2b,7-21-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.396,4,2b,7-22-1979,
AT,DET,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.258,.356,.415,4,2b,7-23-1979,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.425,4,2b,7-24-1979,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.353,.421,4,2b,7-25-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.414,4,2b,7-26-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.343,.407,4,2b,7-27-1979,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.347,.413,4,2b,7-28-1979,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.418,4,2b,7-29-1979,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.420,6,2b,7-30-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.418,8,"ph,2b",7-31-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.349,.413,4,2b,8- 1-1979,
AT,TOR,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.424,3,2b,8- 4-1979,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.434,3,2b,8- 5-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.356,.429,3,2b,8- 8-1979,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.435,3,2b,8- 9-1979,
VS,TOR,A,1,2,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.267,.358,.447,3,2b,8-11-1979,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.440,3,2b,8-11-1979,2
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.437,9,"ph,2b",8-12-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.431,3,dh,8-14-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.349,.430,3,2b,8-17-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.429,3,2b,8-18-1979,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.348,.437,3,2b,8-19-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.435,9,ph,8-20-1979,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.436,3,2b,8-21-1979,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.438,4,ph,8-26-1979,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.439,3,2b,8-27-1979,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.436,3,2b,8-28-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.436,7,ph,8-30-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.435,7,ph,9- 2-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.433,8,"ph,2b",9- 3-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.433,9,ph,9- 5-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.432,9,ph,9- 6-1979,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.434,7,"ph,2b",9- 7-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.432,8,ph,9-14-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.431,8,"ph,2b",9-16-1979,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.344,.429,3,dh,9-19-1979,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.438,4,dh,9-21-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.438,6,2b,9-22-1979,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.439,6,"ph,dh",9-25-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.438,7,"ph,2b",9-26-1979,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.437,4,dh,9-27-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-11-1980,
AT,CAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,4-12-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.538,.333,5,rf,4-13-1980,
AT,TEX,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.471,.538,5,rf,4-14-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.412,5,rf,4-15-1980,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.385,.381,5,rf,4-16-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,5,rf,4-19-1980,
