at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,9,"ph,2b",4-21-2010,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.333,.286,9,3b,4-23-2010,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,8,2b,4-24-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,4,pr,4-25-2010,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.367,.280,8,2b,4-27-2010,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.250,7,ss,4-27-2010,2
AT,NY,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.395,.267,8,ss,4-28-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.242,7,ss,4-29-2010,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.386,.257,8,ss,4-30-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.256,8,ss,5- 1-2010,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.404,.286,8,ss,5- 2-2010,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.393,.289,8,ss,5- 4-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.383,.271,8,ss,5- 5-2010,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.391,.308,8,ss,5- 6-2010,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.339,8,ss,5- 7-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.333,8,"ss,3b",5- 8-2010,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.333,8,ss,5- 9-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.309,8,ss,5-10-2010,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.315,8,ss,5-11-2010,
AT,ARI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.382,.320,8,ss,5-12-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.387,.321,8,ss,5-14-2010,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.333,8,ss,5-15-2010,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.404,.329,8,ss,5-16-2010,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.388,.318,8,ss,5-17-2010,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.383,.310,8,ss,5-18-2010,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.311,8,ss,5-19-2010,
VS,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.391,.323,8,ss,5-20-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.387,.313,1,ss,5-21-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.303,8,ss,5-22-2010,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.311,8,ss,5-23-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.311,4,2b,5-26-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.305,8,ss,5-27-2010,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.376,.296,8,2b,5-28-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.296,8,2b,5-30-2010,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.313,8,2b,6- 1-2010,
VS,ARI,N,1,5,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.399,.325,1,"ss,2b",6- 2-2010,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.397,.325,8,3b,6- 3-2010,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.339,8,3b,6- 4-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.396,.336,7,3b,6- 5-2010,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.384,.323,2,3b,6- 6-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.323,9,2b,6- 8-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.321,9,2b,6- 9-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.319,9,2b,6-11-2010,
VS,ANA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.388,.328,8,2b,6-12-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.326,9,ph,6-13-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.324,9,"ph,ss",6-15-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.324,8,2b,6-16-2010,
AT,CIN,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.394,.324,8,ss,6-17-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.387,.317,9,ss,6-18-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.278,.386,.313,8,ss,6-19-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.385,.308,9,"ss,2b",6-20-2010,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.388,.313,9,ss,6-22-2010,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.318,9,ph,6-23-2010,
AT,ANA,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.325,2,2b,6-24-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.325,8,2b,6-25-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.323,4,2b,6-26-2010,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.393,.325,9,"ph,2b",6-27-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.387,.319,8,2b,6-28-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.317,9,"ph,2b",6-29-2010,
AT,SF,N,1,2,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.397,.337,8,3b,6-30-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.335,9,ph,7- 2-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.331,1,ss,7- 3-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.329,9,2b,7- 4-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.329,8,2b,7- 6-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.329,8,2b,7- 8-2010,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.290,.392,.330,2,2b,7- 9-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.391,.330,2,3b,7-10-2010,
AT,STL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.397,.346,8,2b,7-16-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.337,2,3b,7-18-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.390,.337,2,lf,7-19-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.335,9,2b,7-20-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.388,.335,2,"lf,2b",7-21-2010,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.386,.330,2,"lf,2b",7-22-2010,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.385,.332,8,lf,7-23-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.330,2,ph,7-24-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.325,2,"ss,2b",7-25-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.324,6,2b,7-27-2010,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.327,2,lf,7-28-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.377,.322,6,"3b,2b",7-29-2010,
AT,SF,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.319,9,2b,7-30-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.315,8,2b,7-31-2010,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.318,9,ph,8- 1-2010,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.317,9,"ph,ss",8- 2-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.317,8,ss,8- 3-2010,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.375,.320,7,ss,8- 4-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.319,7,ss,8- 5-2010,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.375,.316,7,ss,8- 6-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.311,7,ss,8- 7-2010,
VS,WAS,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.282,.378,.324,7,ss,8- 8-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.317,7,ss,8-10-2010,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.375,.321,7,ss,8-11-2010,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.280,.379,.324,7,ss,8-12-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.379,.324,7,ss,8-13-2010,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.380,.327,7,ss,8-14-2010,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.382,.333,7,ss,8-16-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.333,7,ss,8-17-2010,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.288,.385,.337,7,ss,8-18-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.384,.335,7,ss,8-19-2010,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.332,7,ss,8-20-2010,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.335,7,ss,8-21-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.335,7,ss,8-22-2010,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.389,.338,7,ss,8-24-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.385,.333,7,ss,8-25-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.380,.329,7,ss,8-26-2010,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.382,.329,7,ss,8-27-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.328,7,ss,8-28-2010,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.380,.330,7,ss,8-29-2010,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.383,.333,7,ss,8-30-2010,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.384,.333,2,ss,8-31-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.332,2,ss,9- 1-2010,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.334,7,2b,9- 4-2010,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.336,1,ss,9- 5-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.335,9,ph,9- 6-2010,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.341,8,"ph,ss",9- 7-2010,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.381,.338,2,"ss,3b",9- 9-2010,
AT,HOU,N,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.290,.380,.341,2,2b,9-10-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.377,.338,7,2b,9-14-2010,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.340,1,ss,9-18-2010,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.342,9,ph,9-19-2010,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.345,2,2b,9-21-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.341,2,2b,9-22-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.340,9,"ph,2b",9-27-2010,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.380,.342,7,2b,9-28-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.379,.339,2,"2b,ss",10- 3-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,3-31-2011,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,2b,4- 1-2011,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ss,4- 2-2011,
VS,SF,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,2,2b,4- 3-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,8,2b,4- 5-2011,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,9,"ph,2b",4- 6-2011,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.333,.444,.467,1,"ph,ss",4- 8-2011,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.478,.550,8,ss,4- 9-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.478,8,ss,4-10-2011,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.452,.500,2,"2b,ss",4-11-2011,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.455,2,ss,4-12-2011,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.421,1,ss,4-13-2011,
VS,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.372,.413,.442,1,ss,4-14-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.400,.426,8,ss,4-15-2011,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.408,9,ss,4-16-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.396,2,ss,4-17-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.375,1,ss,4-19-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.344,.350,1,ss,4-20-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.353,.349,8,ss,4-21-2011,
AT,CHI,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.368,1,ss,4-22-2011,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.375,8,ss,4-23-2011,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.387,8,ss,4-24-2011,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.329,.384,.392,2,ss,4-25-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.373,2,ss,4-26-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.358,.356,2,ss,4-27-2011,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.370,1,ss,4-29-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.356,.358,8,ss,4-30-2011,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.367,8,ss,5- 1-2011,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.353,1,ss,5- 2-2011,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.352,1,ss,5- 3-2011,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.346,5,ss,5- 4-2011,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.342,1,ss,5- 6-2011,
AT,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.368,8,ss,5- 7-2011,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.378,1,ss,5- 8-2011,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.371,1,ss,5- 9-2011,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.383,.383,1,ss,5-10-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.368,1,ss,5-11-2011,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.375,1,ss,5-13-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.371,1,ss,5-14-2011,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.380,.382,1,ss,5-15-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.378,1,ss,5-16-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.371,1,ss,5-17-2011,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.365,1,ss,5-18-2011,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.360,1,ss,5-19-2011,
AT,CHI,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.386,2,ss,5-20-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.382,1,ss,5-21-2011,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.316,.374,.379,2,2b,5-22-2011,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.371,.373,2,2b,5-24-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.365,2,2b,5-25-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.359,8,2b,5-27-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.357,6,ss,5-28-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.354,.351,8,2b,5-29-2011,
VS,COL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.357,.365,2,2b,5-30-2011,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.364,1,ss,5-31-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.359,8,2b,6- 1-2011,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.353,1,"ph,ss",6- 3-2011,
AT,CIN,N,1,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.364,1,ss,6- 4-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.366,.362,1,ss,6- 5-2011,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.369,1,ss,6- 6-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.364,8,"2b,ss",6- 8-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.362,9,"ph,ss",6- 9-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.362,1,pr,6-10-2011,
AT,COL,N,1,5,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.381,2,2b,6-11-2011,
AT,COL,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.320,.385,.390,1,ss,6-12-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.389,9,2b,6-13-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.381,.384,2,2b,6-14-2011,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.382,.381,2,2b,6-15-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.375,8,"2b,ss",6-18-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.375,2,2b,6-19-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.374,.370,8,2b,6-20-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.364,8,"ss,2b",6-22-2011,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.367,8,2b,6-24-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.366,2,2b,6-25-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.368,.366,8,ss,6-26-2011,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.367,9,ss,6-28-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.367,2,"pr,2b",6-29-2011,
