at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.469,7,3b,9- 9-1961,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.395,.468,5,3b,9-10-1961,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.394,.465,7,3b,9-11-1961,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.393,.462,5,3b,9-12-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.389,.457,7,3b,9-13-1961,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.298,.388,.455,7,3b,9-14-1961,
VS,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.466,5,3b,9-16-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.463,6,3b,9-17-1961,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.389,.462,7,3b,9-18-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.460,5,3b,9-19-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.456,7,3b,9-20-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.386,.455,7,3b,9-22-1961,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.451,7,3b,9-23-1961,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.450,7,3b,9-26-1961,1
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.453,6,3b,9-26-1961,2
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.455,5,3b,9-27-1961,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.389,.455,7,3b,9-28-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.452,5,3b,9-29-1961,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.389,.453,6,3b,9-30-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.451,6,3b,10- 1-1961,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,3b,4-10-1962,
AT,NY,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.625,1.200,7,3b,4-13-1962,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.538,.750,6,3b,4-14-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.583,7,3b,4-15-1962,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.500,.563,7,3b,4-16-1962,
AT,CHI,N,1,5,3,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.481,.619,6,3b,4-17-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.484,.583,6,3b,4-18-1962,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.472,.536,6,3b,4-19-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.425,.469,7,3b,4-21-1962,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.386,.429,7,3b,4-22-1962,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.404,.432,7,3b,4-23-1962,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.412,.425,6,3b,4-24-1962,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.418,.477,6,3b,4-25-1962,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.449,5,3b,4-29-1962,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.391,.423,5,3b,4-29-1962,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.382,.411,5,3b,4-30-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.375,.390,7,3b,5- 9-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.368,.381,6,3b,5-10-1962,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.363,.394,6,3b,5-16-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.377,7,3b,5-17-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.356,7,3b,5-18-1962,
VS,CIN,N,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.352,.395,7,3b,5-20-1962,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.388,6,3b,5-21-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.369,6,3b,5-22-1962,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.346,.379,6,3b,5-23-1962,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.361,.389,6,3b,5-24-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.354,.372,7,3b,5-25-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.367,1,3b,5-26-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.352,.363,1,3b,5-27-1962,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.357,.362,7,3b,5-28-1962,
VS,STL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.366,.367,6,3b,5-29-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.354,7,3b,5-30-1962,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.353,.350,6,3b,5-31-1962,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.357,.353,7,3b,6- 1-1962,
VS,HOU,N,1,3,2,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.363,.393,7,3b,6- 2-1962,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.367,.387,7,3b,6- 3-1962,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.391,7,3b,6- 5-1962,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.379,6,3b,6- 5-1962,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.358,.375,7,3b,6- 6-1962,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.370,6,3b,6- 7-1962,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.366,7,3b,6- 9-1962,1
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.384,7,3b,6-10-1962,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.380,7,3b,6-11-1962,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.386,7,3b,6-12-1962,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.360,.389,7,3b,6-13-1962,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.265,.361,.407,6,3b,6-14-1962,
VS,MIL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.359,.400,7,3b,6-15-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.391,7,3b,6-16-1962,
VS,MIL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.399,6,3b,6-17-1962,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.412,6,3b,6-18-1962,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.403,7,3b,6-18-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.395,7,3b,6-19-1962,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.261,.352,.399,6,3b,6-20-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.350,.396,7,3b,6-22-1962,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.408,7,3b,6-23-1962,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.400,7,3b,6-24-1962,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.399,5,3b,6-24-1962,2
VS,NY,N,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.257,.343,.398,7,3b,6-25-1962,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.400,5,3b,6-26-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.254,.337,.394,7,3b,6-27-1962,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.396,5,3b,6-29-1962,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.397,7,3b,6-30-1962,
AT,STL,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.404,7,3b,7- 1-1962,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.407,5,3b,7- 2-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.341,.404,7,3b,7- 3-1962,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.343,.403,7,3b,7- 4-1962,1
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.404,7,3b,7- 5-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.397,7,3b,7- 6-1962,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.344,.394,7,3b,7- 7-1962,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.404,5,3b,7- 8-1962,1
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.344,.402,7,3b,7-12-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.396,6,3b,7-19-1962,1
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.249,.334,.391,7,3b,7-20-1962,
VS,SF,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.248,.332,.395,5,3b,7-21-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.389,7,3b,7-22-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.385,6,3b,7-23-1962,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.387,7,3b,7-24-1962,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.387,7,3b,7-25-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.323,.381,7,3b,7-26-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.375,7,3b,7-27-1962,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.320,.374,7,3b,7-27-1962,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.317,.370,7,3b,7-28-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.366,7,3b,7-29-1962,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.233,.312,.363,7,3b,8- 1-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.312,.361,6,3b,8- 2-1962,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.313,.362,6,3b,8- 3-1962,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.367,6,3b,8- 4-1962,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.366,3,3b,8- 5-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.311,.362,7,3b,8-12-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.359,6,3b,8-14-1962,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.310,.356,7,3b,8-15-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.312,.356,7,3b,8-16-1962,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.359,7,3b,8-17-1962,
VS,PHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.370,7,3b,8-18-1962,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.372,6,3b,8-19-1962,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.373,7,3b,8-20-1962,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.322,.370,6,3b,8-20-1962,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.240,.321,.365,7,3b,8-21-1962,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.367,1,3b,8-22-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.364,7,3b,8-23-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.319,.361,7,3b,8-25-1962,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.319,.358,7,3b,8-26-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.354,7,3b,8-28-1962,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.355,6,3b,8-29-1962,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.357,6,3b,8-30-1962,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.360,7,3b,8-31-1962,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.359,7,3b,9- 1-1962,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.359,7,3b,9- 3-1962,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.319,.355,7,3b,9- 4-1962,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.318,.352,7,3b,9- 5-1962,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.354,6,3b,9- 6-1962,
AT,LA,N,1,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.245,.325,.357,7,3b,9- 7-1962,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.357,6,3b,9- 8-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.353,7,3b,9- 9-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.324,.353,9,ph,9-18-1962,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.353,3,pr,9-20-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.353,9,ph,9-21-1962,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.357,9,ph,9-22-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.356,7,3b,9-23-1962,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.355,9,ph,9-29-1962,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.350,5,3b,9-30-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.500,.000,2,3b,4- 9-1963,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,2,3b,4-10-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,2,3b,4-13-1963,
AT,STL,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,2,3b,4-14-1963,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.364,.368,2,3b,4-14-1963,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.304,2,3b,4-16-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,2,3b,4-17-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,2,3b,4-18-1963,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.282,.286,2,3b,4-19-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.256,6,3b,4-20-1963,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.326,6,3b,4-21-1963,1
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.404,6,3b,4-21-1963,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,.260,.327,.400,6,3b,4-22-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.396,6,3b,4-24-1963,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.411,6,3b,4-26-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.400,6,3b,4-27-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.375,6,3b,4-28-1963,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.382,6,3b,4-29-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.377,5,ph,5- 2-1963,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.338,.366,6,3b,5- 3-1963,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.347,6,3b,5- 4-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.228,.307,.329,6,3b,5- 5-1963,1
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.321,9,3b,5- 5-1963,2
AT,NY,N,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.360,2,3b,5- 7-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.293,.344,6,3b,5- 8-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.213,.282,.330,6,3b,5- 9-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.320,2,3b,5-10-1963,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.208,.279,.317,1,3b,5-11-1963,
VS,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.282,.311,1,3b,5-12-1963,1
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.268,.297,1,3b,5-12-1963,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.266,.293,1,3b,5-14-1963,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.287,1,3b,5-15-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.286,7,3b,5-16-1963,
AT,HOU,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.257,.283,7,3b,5-17-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.257,.283,4,3b,5-18-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.255,.281,9,"ph,3b",5-19-1963,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.248,.273,6,3b,5-21-1963,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.248,.272,6,3b,5-22-1963,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.247,.270,2,3b,5-25-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.243,.266,5,3b,5-30-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.242,.264,7,ph,5-31-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.242,.259,6,3b,6- 1-1963,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.248,.265,1,3b,6- 2-1963,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.191,.247,.263,1,3b,6- 5-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.261,9,ph,6- 6-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.186,.241,.256,1,3b,6- 8-1963,
AT,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.254,.266,7,3b,6-13-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.250,.261,6,3b,6-14-1963,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.253,.259,1,3b,6-15-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.247,.253,1,3b,6-20-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.246,.251,9,ph,6-23-1963,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.256,9,ph,6-28-1963,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.260,9,ph,7- 2-1963,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.265,.285,7,3b,7- 6-1963,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.290,6,3b,7- 7-1963,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.273,.298,6,3b,7-10-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.297,7,3b,7-11-1963,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.277,.298,7,3b,7-12-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.292,6,3b,7-13-1963,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.299,6,3b,7-14-1963,
