at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.381,.537,1,cf,4-12-2011,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,1,cf,4-13-2011,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.380,.542,1,cf,4-14-2011,
VS,FLA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.382,.510,1,cf,4-15-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.491,1,cf,4-17-2011,
VS,MIL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.311,.354,.459,1,cf,4-18-2011,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.348,.462,1,cf,4-19-2011,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.370,.515,1,cf,4-20-2011,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.310,.372,.493,1,cf,4-21-2011,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.486,1,cf,4-22-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.295,.360,.462,1,cf,4-23-2011,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.482,1,cf,4-24-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.460,1,cf,4-25-2011,
AT,ARI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.478,1,cf,4-26-2011,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.505,1,cf,4-27-2011,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.290,.355,.500,1,cf,4-29-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.490,1,cf,4-30-2011,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.345,.477,1,cf,5- 1-2011,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.355,.478,2,cf,5- 3-2011,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.470,2,cf,5- 4-2011,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,.292,.361,.492,2,cf,5- 5-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.484,2,cf,5- 6-2011,
VS,ATL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.492,2,cf,5- 7-2011,
VS,ATL,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.511,2,cf,5- 8-2011,
AT,FLA,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.358,.518,2,cf,5- 9-2011,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.507,2,cf,5-10-2011,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.517,2,cf,5-11-2011,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.513,2,cf,5-13-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.503,2,cf,5-14-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.343,.503,9,ph,5-18-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.488,5,cf,6- 3-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.482,5,cf,6- 4-2011,
AT,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.479,1,cf,6- 5-2011,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.340,.474,1,cf,6- 6-2011,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.337,.463,1,cf,6- 7-2011,
VS,LA,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.340,.472,1,cf,6- 8-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.467,5,cf,6- 9-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.345,.468,2,cf,6-10-2011,
VS,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.476,2,cf,6-11-2011,
VS,CHI,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.353,.472,2,cf,6-12-2011,
VS,FLA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.480,2,cf,6-14-2011,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.478,2,cf,6-15-2011,1
VS,FLA,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,.288,.357,.476,2,cf,6-15-2011,2
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.476,2,cf,6-16-2011,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.491,2,cf,6-17-2011,
AT,SEA,A,1,4,1,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.523,2,cf,6-18-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.513,2,cf,6-19-2011,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.507,2,cf,6-21-2011,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.362,.511,2,cf,6-22-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.360,.506,2,cf,6-23-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.500,5,cf,6-24-2011,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.502,5,cf,6-25-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.498,3,cf,6-26-2011,
VS,BOS,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.506,5,cf,6-28-2011,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.508,5,cf,6-29-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.359,.504,5,cf,6-30-2011,
AT,TOR,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.515,5,cf,7- 1-2011,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.515,5,cf,7- 2-2011,
AT,TOR,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.376,.524,5,cf,7- 3-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.517,5,cf,7-19-2011,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.368,.509,5,cf,7-20-2011,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.367,.505,5,cf,7-22-2011,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.504,3,cf,7-23-2011,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.296,.371,.504,5,cf,7-24-2011,
VS,SD,N,1,4,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.521,5,cf,7-25-2011,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.515,5,cf,7-26-2011,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.373,.512,5,cf,7-27-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.510,5,cf,7-28-2011,
VS,PIT,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.521,5,cf,7-29-2011,
VS,PIT,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.378,.526,2,cf,7-30-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.378,.521,2,cf,7-31-2011,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.528,2,cf,8- 1-2011,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.525,2,cf,8- 2-2011,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.522,2,cf,8- 3-2011,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.383,.523,3,cf,8- 4-2011,
AT,SF,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.309,.387,.533,3,cf,8- 5-2011,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.532,2,cf,8- 6-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.525,2,cf,8- 7-2011,
AT,LA,N,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.541,2,cf,8- 8-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.388,.539,2,cf,8- 9-2011,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.391,.542,2,cf,8-10-2011,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.538,2,cf,8-12-2011,
VS,WAS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.390,.536,2,cf,8-13-2011,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.541,2,cf,8-16-2011,
VS,ARI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.391,.544,2,cf,8-17-2011,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.539,2,cf,8-20-2011,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.537,2,cf,8-21-2011,
VS,NY,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.313,.389,.539,1,cf,8-22-2011,
VS,NY,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.551,1,cf,8-23-2011,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.313,.387,.546,1,cf,8-24-2011,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.539,1,cf,8-26-2011,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.544,1,cf,8-29-2011,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.543,1,cf,8-30-2011,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.382,.539,1,cf,8-31-2011,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.538,1,cf,9- 1-2011,
AT,FLA,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.542,1,cf,9- 2-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.537,1,cf,9- 3-2011,
AT,FLA,N,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.379,.532,1,cf,9- 4-2011,
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.380,.529,1,cf,9- 5-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.527,1,cf,9- 6-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.379,.523,1,cf,9- 7-2011,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.522,1,cf,9- 8-2011,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.518,1,cf,9- 9-2011,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.512,1,cf,9-10-2011,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.295,.371,.516,1,cf,9-11-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.512,2,cf,9-12-2011,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.366,.510,9,cf,9-13-2011,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.511,1,cf,9-14-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.506,1,cf,9-15-2011,1
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.365,.503,2,cf,9-16-2011,
VS,STL,N,1,3,2,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.289,.368,.511,2,cf,9-17-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.508,2,cf,9-18-2011,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.505,2,cf,9-19-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.502,1,cf,9-20-2011,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.361,.498,3,cf,9-20-2011,2
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.494,2,cf,9-21-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.490,2,cf,9-22-2011,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.490,3,cf,9-24-2011,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.489,2,cf,9-24-2011,2
AT,NY,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.487,5,cf,9-25-2011,
AT,ATL,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.494,5,cf,9-26-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.492,5,cf,9-27-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.491,9,ph,9-28-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.250,.000,1,cf,4- 5-2012,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,4- 7-2012,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.300,.417,.300,2,cf,4- 8-2012,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.308,5,cf,4- 9-2012,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.353,.450,.353,5,cf,4-11-2012,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,1,cf,4-12-2012,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.423,1,cf,4-13-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,1,cf,4-14-2012,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.382,2,cf,4-15-2012,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.395,5,cf,4-16-2012,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.302,.362,.395,1,cf,4-17-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.362,2,cf,4-18-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.345,.373,5,cf,4-19-2012,
AT,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.444,5,cf,4-20-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.414,5,cf,4-21-2012,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.387,2,cf,4-22-2012,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.424,5,cf,4-23-2012,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.457,5,cf,4-24-2012,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.427,3,cf,4-25-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.405,5,cf,4-27-2012,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.292,.410,5,cf,4-28-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.391,5,cf,4-29-2012,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.380,3,cf,4-30-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.375,3,cf,5- 1-2012,
AT,ATL,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.245,.287,.382,3,cf,5- 2-2012,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.406,3,cf,5- 3-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.245,.291,.400,5,cf,5- 4-2012,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.404,3,cf,5- 5-2012,
AT,WAS,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.294,.415,3,cf,5- 6-2012,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.418,3,cf,5- 7-2012,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.421,3,cf,5- 8-2012,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.298,.405,3,cf,5- 9-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.400,3,cf,5-11-2012,
VS,SD,N,1,4,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.259,.313,.417,3,cf,5-12-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.312,.413,3,cf,5-13-2012,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.422,3,cf,5-14-2012,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.408,3,cf,5-15-2012,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.401,3,cf,5-16-2012,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.244,.301,.394,3,cf,5-17-2012,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.305,.389,3,cf,5-18-2012,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.401,3,cf,5-19-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.317,.400,3,cf,5-20-2012,
VS,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.410,3,cf,5-21-2012,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.412,3,cf,5-22-2012,
VS,WAS,N,1,3,1,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.267,.330,.439,5,cf,5-23-2012,
AT,STL,N,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.443,5,cf,5-24-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.432,5,cf,5-25-2012,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.435,5,cf,5-26-2012,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.429,5,cf,5-27-2012,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.326,.420,4,cf,5-28-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.412,5,cf,5-29-2012,
AT,NY,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.317,.409,5,cf,5-30-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.409,6,cf,6- 1-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.321,.408,5,cf,6- 2-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.405,5,cf,6- 3-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.397,5,cf,6- 4-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.396,5,cf,6- 5-2012,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.407,5,cf,6- 6-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.406,5,cf,6- 7-2012,
AT,BAL,A,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.429,5,cf,6- 8-2012,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.323,.424,5,cf,6- 9-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.325,.419,5,cf,6-10-2012,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.415,5,cf,6-12-2012,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.414,5,cf,6-13-2012,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.409,5,cf,6-14-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.245,.318,.405,5,cf,6-15-2012,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.401,5,cf,6-16-2012,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.319,.402,5,cf,6-17-2012,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.318,.400,5,cf,6-19-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.320,.401,5,cf,6-20-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.399,5,cf,6-21-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.399,2,cf,6-23-2012,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.317,.394,2,cf,6-24-2012,1
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.320,.393,3,cf,6-24-2012,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.392,5,cf,6-25-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.324,.392,5,cf,6-26-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.323,.390,6,cf,6-27-2012,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.390,3,cf,6-28-2012,
