at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.373,6,lf,8- 6-1978,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.329,.374,6,lf,8- 7-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.374,6,lf,8- 8-1978,
VS,SD,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.272,.333,.388,6,lf,8- 9-1978,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.384,6,lf,8-10-1978,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.381,6,lf,8-11-1978,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.332,.379,6,lf,8-12-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.378,6,ph,8-13-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.375,6,lf,8-17-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.374,6,"ph,lf",8-20-1978,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.375,6,lf,8-21-1978,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.375,6,lf,8-23-1978,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.381,6,lf,8-24-1978,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.381,6,lf,8-25-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.334,.381,6,lf,8-26-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.379,6,lf,8-27-1978,
VS,NY,N,1,5,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.273,.336,.382,6,lf,9- 1-1978,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.384,6,lf,9- 2-1978,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.274,.337,.384,5,lf,9- 2-1978,2
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.274,.337,.390,6,lf,9- 3-1978,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.391,6,lf,9- 4-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.390,6,lf,9- 6-1978,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.396,6,lf,9- 7-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.394,6,lf,9- 8-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.392,6,lf,9- 9-1978,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.390,6,lf,9-10-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.335,.387,6,lf,9-11-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.384,6,lf,9-12-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.331,.381,6,lf,9-13-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.331,.380,6,lf,9-14-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.333,.379,3,lf,9-16-1978,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.378,6,lf,9-17-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.377,6,lf,9-18-1978,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.267,.332,.378,3,lf,9-19-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.377,6,lf,9-20-1978,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.378,6,lf,9-22-1978,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.379,6,lf,9-23-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.376,6,lf,9-24-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.373,6,lf,9-26-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.370,2,lf,9-27-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.368,3,lf,9-29-1978,
AT,SD,N,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.376,3,lf,9-30-1978,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.375,2,lf,10- 1-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 5-1979,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,lf,4- 6-1979,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.250,.100,6,lf,4- 7-1979,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,6,lf,4- 8-1979,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.316,6,lf,4- 9-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.280,.304,6,lf,4-10-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.333,6,lf,4-11-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,3,lf,4-12-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,6,lf,4-13-1979,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.316,6,lf,4-14-1979,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.317,6,lf,4-15-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,6,lf,4-16-1979,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.298,.365,.404,6,lf,4-17-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.345,.380,6,lf,4-18-1979,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.407,6,lf,4-20-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.390,3,lf,4-21-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.333,.375,3,lf,4-23-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.368,3,lf,4-24-1979,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.389,6,lf,4-25-1979,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.408,6,lf,4-28-1979,
AT,NY,N,1,3,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.329,.391,.456,6,lf,4-29-1979,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.385,.446,6,lf,4-29-1979,2
AT,MON,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.460,6,lf,4-30-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.440,6,lf,5- 1-1979,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.432,3,lf,5- 3-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.424,3,lf,5- 4-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.408,6,lf,5- 5-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.406,6,lf,5- 6-1979,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.353,.409,6,lf,5- 7-1979,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.352,.416,6,lf,5- 8-1979,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.354,.405,6,lf,5- 9-1979,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.392,3,lf,5-11-1979,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.392,6,lf,5-12-1979,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.395,3,lf,5-13-1979,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.418,3,lf,5-15-1979,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.420,5,lf,5-16-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.340,.415,5,lf,5-17-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.404,5,lf,5-18-1979,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.333,.407,5,lf,5-19-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.396,5,lf,5-20-1979,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.324,.399,5,lf,5-21-1979,
AT,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.407,3,lf,5-22-1979,
AT,SD,N,1,4,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.434,5,lf,5-23-1979,
VS,CIN,N,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.459,6,lf,5-25-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.454,6,lf,5-26-1979,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.469,6,lf,5-27-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.464,6,lf,5-28-1979,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.484,6,lf,5-29-1979,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.367,.484,6,lf,5-30-1979,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.490,6,lf,5-31-1979,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.497,6,lf,6- 1-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.490,6,lf,6- 2-1979,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.375,.485,6,lf,6- 4-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.373,.478,6,lf,6- 5-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.476,6,lf,6- 6-1979,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.477,6,lf,6- 8-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.468,6,lf,6- 9-1979,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.477,6,lf,6-10-1979,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.491,6,lf,6-11-1979,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.491,6,lf,6-12-1979,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.370,.481,6,lf,6-13-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.368,.475,6,lf,6-15-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.362,.467,6,lf,6-16-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.362,.463,6,lf,6-17-1979,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.488,6,lf,6-18-1979,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.488,6,lf,6-19-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.480,6,lf,6-21-1979,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.473,6,lf,6-22-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.481,6,lf,6-23-1979,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.353,.481,6,lf,6-24-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.474,6,lf,6-25-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.343,.467,5,lf,6-26-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.462,6,lf,6-27-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.457,6,lf,6-29-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.451,6,lf,6-30-1979,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.455,6,lf,7- 1-1979,
AT,SD,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.456,6,lf,7- 2-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.452,6,lf,7- 3-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.447,6,lf,7- 4-1979,
AT,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.444,6,lf,7- 6-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.440,6,lf,7- 7-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.330,.438,5,lf,7- 8-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.434,6,lf,7- 9-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.432,9,ph,7-14-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.326,.430,6,lf,7-19-1979,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.423,6,lf,7-20-1979,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.270,.323,.433,5,lf,7-21-1979,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.322,.435,5,lf,7-22-1979,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.435,5,lf,7-23-1979,
VS,PHI,N,1,5,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.276,.328,.446,5,lf,7-24-1979,
VS,PHI,N,1,5,3,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.457,5,lf,7-25-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.454,5,lf,7-26-1979,
AT,HOU,N,1,5,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.462,5,lf,7-27-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.461,5,lf,7-28-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.457,5,lf,7-29-1979,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.335,.460,5,lf,7-30-1979,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.459,5,lf,7-31-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.334,.455,5,lf,8- 1-1979,
VS,SF,N,1,4,2,4,0,0,1,6,1,0,0,0,0,0,0,0,0,1,0,.291,.342,.468,5,lf,8- 3-1979,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.343,.466,5,lf,8- 4-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.464,5,lf,8- 5-1979,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.468,5,lf,8- 6-1979,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.466,5,lf,8- 7-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.347,.466,5,lf,8- 8-1979,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.468,5,lf,8- 9-1979,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.465,5,lf,8-10-1979,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.345,.461,5,lf,8-11-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.456,5,lf,8-12-1979,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.288,.343,.462,5,lf,8-14-1979,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.462,5,lf,8-15-1979,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.459,5,lf,8-16-1979,
AT,PIT,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.348,.459,5,lf,8-17-1979,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.291,.347,.465,5,lf,8-18-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.464,5,lf,8-19-1979,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.471,5,lf,8-20-1979,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.476,5,lf,8-21-1979,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.473,5,lf,8-22-1979,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.478,5,lf,8-24-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.342,.474,5,lf,8-25-1979,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.473,5,lf,8-26-1979,
VS,PIT,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.480,9,"ph,lf",8-27-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.477,5,lf,8-28-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.343,.474,5,lf,8-29-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.474,5,lf,8-30-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.470,5,lf,8-31-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.469,5,lf,9- 1-1979,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.287,.343,.471,5,lf,9- 2-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.468,5,lf,9- 3-1979,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.472,5,lf,9- 4-1979,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.471,5,lf,9- 5-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.469,5,lf,9- 6-1979,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.342,.470,5,lf,9- 7-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.339,.466,5,lf,9- 8-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.464,5,lf,9- 9-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.463,4,lf,9-11-1979,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.463,5,lf,9-12-1979,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.340,.463,5,lf,9-13-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.338,.459,5,lf,9-14-1979,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.464,5,lf,9-15-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.462,5,lf,9-16-1979,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.466,4,lf,9-17-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.464,5,lf,9-18-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.462,5,lf,9-20-1979,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.337,.460,4,lf,9-21-1979,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.338,.459,5,lf,9-22-1979,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.274,.337,.459,4,"ph,lf",9-23-1979,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.339,.459,5,lf,9-25-1979,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.340,.458,5,lf,9-26-1979,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.458,5,lf,9-27-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.341,.456,5,lf,9-28-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.455,5,"ph,lf",9-30-1979,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,5,lf,4-10-1980,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.400,.375,.400,5,lf,4-11-1980,
AT,HOU,N,1,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.462,.438,.769,5,lf,4-12-1980,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.400,.706,5,lf,4-13-1980,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.350,.333,.600,5,lf,4-14-1980,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.357,.625,5,lf,4-15-1980,
AT,SD,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.424,.750,5,lf,4-16-1980,
