at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.383,.464,1,lf,9-14-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.381,.459,1,lf,9-15-2004,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.378,.455,1,lf,9-17-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.450,1,lf,9-20-2004,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.449,1,lf,9-22-2004,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.450,1,dh,9-23-2004,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.449,1,lf,9-24-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.447,1,lf,9-25-2004,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.447,1,dh,10- 3-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 4-2005,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,lf,4- 5-2005,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,lf,4- 6-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,1,lf,4- 8-2005,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,1,lf,4- 9-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,1,lf,4-10-2005,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.387,1,lf,4-12-2005,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.389,1,lf,4-13-2005,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.310,.368,1,lf,4-14-2005,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.304,.341,1,lf,4-15-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.326,1,dh,4-16-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.320,1,lf,4-17-2005,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.345,1,lf,4-18-2005,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.338,.383,1,lf,4-19-2005,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.329,.369,1,lf,4-20-2005,
VS,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.329,.366,1,dh,4-21-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.342,1,lf,4-22-2005,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.333,1,lf,4-25-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.329,9,ph,4-26-2005,
AT,KC,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.304,.326,1,lf,4-27-2005,
AT,KC,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.316,.330,1,lf,4-28-2005,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.323,1,lf,4-29-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.323,1,lf,4-30-2005,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.359,1,lf,5- 1-2005,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.336,.364,1,lf,5- 3-2005,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.366,1,lf,5- 4-2005,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.362,1,lf,5- 5-2005,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.367,1,lf,5- 6-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.346,.355,1,lf,5- 7-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.340,.344,1,lf,5- 8-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.341,1,lf,5- 9-2005,
AT,BAL,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.358,1,lf,5-10-2005,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.364,1,dh,5-11-2005,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.363,1,lf,5-13-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.353,1,lf,5-14-2005,
VS,TEX,A,1,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.281,.339,.386,1,lf,5-15-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.389,1,lf,5-17-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.379,1,lf,5-18-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.376,1,lf,5-19-2005,
VS,MIL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.388,1,lf,5-20-2005,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.391,1,lf,5-21-2005,
VS,MIL,N,1,4,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.298,.354,.410,1,lf,5-22-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.347,.401,1,lf,5-23-2005,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.390,1,lf,5-24-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.387,1,dh,5-25-2005,
AT,CLE,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.398,1,lf,5-26-2005,
AT,TOR,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.423,1,lf,5-27-2005,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.439,1,lf,5-28-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.435,1,lf,5-29-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.427,1,lf,5-31-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.353,.426,1,lf,6- 1-2005,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.423,1,lf,6- 2-2005,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.351,.427,1,lf,6- 3-2005,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.417,1,lf,6- 4-2005,
AT,ARI,N,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.286,.341,.415,1,lf,6- 7-2005,
AT,ARI,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.433,1,lf,6- 8-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.426,1,lf,6- 9-2005,
AT,LA,N,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.437,1,lf,6-10-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.435,8,ph,6-12-2005,
VS,SF,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.434,1,lf,6-14-2005,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.350,.439,1,lf,6-15-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.345,.432,1,lf,6-16-2005,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.437,1,lf,6-17-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.431,1,lf,6-18-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.343,.428,1,lf,6-19-2005,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.429,1,lf,6-21-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.423,1,lf,6-22-2005,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.423,1,lf,6-24-2005,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.433,1,lf,6-25-2005,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.439,1,lf,6-26-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.433,1,lf,6-27-2005,
VS,KC,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.440,1,lf,6-28-2005,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.341,.436,1,lf,6-29-2005,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.343,.435,1,lf,7- 1-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.429,1,lf,7- 2-2005,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.340,.432,1,lf,7- 4-2005,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.435,1,lf,7- 5-2005,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.431,1,dh,7- 6-2005,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.431,1,lf,7- 7-2005,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.424,1,lf,7- 8-2005,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.422,1,lf,7- 9-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.422,1,lf,7-14-2005,
VS,ANA,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,.292,.342,.425,1,lf,7-15-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.341,.423,3,lf,7-16-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.424,3,lf,7-17-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.344,.420,3,lf,7-18-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.339,.414,3,lf,7-19-2005,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.419,3,lf,7-20-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.337,.414,3,lf,7-21-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.412,3,lf,7-22-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.410,3,lf,7-23-2005,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.410,1,lf,7-23-2005,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.411,1,lf,7-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.336,.408,1,lf,7-26-2005,
AT,NY,A,1,4,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.289,.343,.414,1,lf,7-27-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.410,1,lf,7-28-2005,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.405,1,lf,7-29-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.404,1,lf,7-30-2005,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.335,.404,1,lf,7-31-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.400,1,lf,8- 1-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.399,1,lf,8- 2-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.398,1,lf,8- 3-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.394,1,lf,8- 4-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.395,1,lf,8- 6-2005,
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.280,.332,.398,1,lf,8- 7-2005,
AT,SEA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.403,1,lf,8- 8-2005,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.335,.404,1,lf,8- 9-2005,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.335,.404,1,lf,8-10-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.332,.400,1,lf,8-12-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.396,1,lf,8-13-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.393,1,lf,8-14-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.389,1,lf,8-15-2005,
AT,CHI,A,1,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.391,1,lf,8-16-2005,
VS,SEA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.395,1,lf,8-18-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.333,.395,1,lf,8-19-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.394,1,lf,8-20-2005,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.398,1,lf,8-21-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.396,1,lf,8-23-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.395,1,lf,9- 2-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.395,1,lf,9- 3-2005,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.393,1,lf,9- 4-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.390,1,lf,9- 5-2005,
VS,TEX,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.329,.392,1,lf,9- 6-2005,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.328,.390,1,lf,9- 7-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.391,1,lf,9- 9-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.392,1,lf,9-10-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.391,1,lf,9-11-2005,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.393,1,lf,9-12-2005,
AT,DET,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.328,.396,1,lf,9-13-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.395,1,lf,9-16-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.392,1,lf,9-18-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.323,.388,1,lf,9-19-2005,
AT,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.750,.750,1.500,1,lf,4- 4-2006,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.222,1,lf,4- 5-2006,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.538,.538,1.077,1,lf,4- 6-2006,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.412,.444,.824,1,lf,4- 7-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.381,.409,.714,1,lf,4- 8-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.640,1,lf,4- 9-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.586,1,lf,4-11-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.400,.576,1,lf,4-12-2006,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.568,1,lf,4-13-2006,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.419,.550,1,lf,4-14-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.341,.396,.500,1,lf,4-15-2006,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.489,1,lf,4-16-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.471,1,lf,4-18-2006,
VS,ANA,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.456,1,lf,4-19-2006,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.450,1,lf,4-25-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.438,1,lf,4-26-2006,
AT,KC,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.449,1,dh,4-27-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.405,.452,1,lf,4-28-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.434,1,lf,4-29-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.413,1,lf,4-30-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.405,1,lf,5- 1-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.362,.391,1,lf,5- 2-2006,
VS,KC,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.407,1,lf,5- 3-2006,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.369,.394,1,dh,5- 4-2006,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.384,1,lf,5- 5-2006,
VS,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.404,1,lf,5- 6-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.389,1,lf,5- 7-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.352,.384,1,lf,5- 8-2006,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.388,1,lf,5-12-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.356,.383,1,lf,5-13-2006,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.372,.395,1,lf,5-14-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.391,1,dh,5-15-2006,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.379,1,lf,5-16-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.382,1,lf,5-17-2006,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.376,1,lf,5-19-2006,
VS,MIL,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.317,.375,.393,7,dh,7- 1-2006,
VS,MIL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.399,7,dh,7- 2-2006,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.404,7,lf,7- 3-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.368,.394,7,lf,7- 4-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.360,.384,7,dh,7- 5-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.374,7,dh,7- 7-2006,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.377,7,dh,7- 8-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.374,7,dh,7-13-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.368,7,dh,7-15-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 2-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,lf,4- 3-2007,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.308,.250,2,lf,4- 4-2007,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.294,2,lf,4- 5-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,1,lf,4- 6-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.200,2,lf,4- 7-2007,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,2,lf,4- 8-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,2,lf,4- 9-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.211,.216,2,lf,4-10-2007,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.244,1,lf,4-11-2007,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.188,.213,1,lf,4-14-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.192,.216,1,lf,4-15-2007,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.196,.236,1,lf,4-17-2007,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,1,lf,4-18-2007,
AT,TEX,A,1,4,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.226,.273,.339,1,lf,4-20-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.318,1,lf,4-21-2007,
