at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,4,lf,4- 6-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,4,lf,4- 7-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,4,lf,4- 8-1992,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,4,lf,4- 9-1992,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.238,.300,4,dh,4-10-1992,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.250,.348,4,lf,4-11-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.214,.296,4,lf,4-12-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.219,.290,4,dh,4-13-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.222,.265,4,dh,4-15-1992,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.195,.231,4,lf,4-16-1992,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.275,9,ph,4-17-1992,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.261,.302,4,lf,4-18-1992,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.217,.240,.283,4,lf,4-19-1992,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.280,4,dh,4-22-1992,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.259,.302,4,lf,4-23-1992,
AT,CAL,A,1,4,2,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.281,.302,.351,4,dh,4-24-1992,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.294,.328,4,lf,4-25-1992,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.306,.338,4,dh,4-26-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.319,4,lf,4-28-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.301,4,lf,5- 1-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.299,4,lf,5- 2-1992,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.305,4,dh,5- 3-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.291,4,lf,5- 4-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.247,.278,4,dh,5- 5-1992,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.257,.319,4,dh,5- 6-1992,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.274,.357,4,lf,5- 7-1992,
VS,DET,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.291,.376,4,lf,5- 8-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.371,4,lf,5- 9-1992,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.288,.367,4,dh,5-10-1992,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.366,4,lf,5-12-1992,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.296,.360,4,lf,5-13-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.295,.356,4,lf,5-14-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.301,.350,4,lf,5-15-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.292,.339,4,dh,5-17-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.328,4,lf,5-18-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.288,.326,4,dh,5-19-1992,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.331,8,ph,5-20-1992,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.235,.291,.324,4,lf,5-22-1992,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.317,4,dh,5-23-1992,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.321,8,ph,5-24-1992,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.331,4,lf,5-26-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.297,.324,4,lf,5-27-1992,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.302,.320,4,lf,5-29-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.312,4,lf,5-30-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.304,4,lf,5-31-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.302,8,ph,6- 2-1992,
AT,CLE,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.350,4,dh,6- 4-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.294,.341,4,lf,6- 5-1992,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.345,4,lf,6- 6-1992,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.297,.354,4,lf,6- 7-1992,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.363,4,lf,6- 8-1992,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.361,4,lf,6- 9-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.353,4,lf,6-10-1992,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.297,.356,5,lf,6-13-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.354,4,lf,6-14-1992,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.362,4,lf,6-15-1992,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.373,4,lf,6-16-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.365,4,lf,6-17-1992,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.357,4,lf,6-18-1992,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.359,4,lf,6-19-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.357,4,dh,6-20-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.353,4,lf,6-21-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.296,.348,4,lf,6-24-1992,
VS,CAL,A,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.247,.306,.359,4,lf,6-25-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.355,4,dh,6-26-1992,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.361,4,dh,6-27-1992,
VS,CAL,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.387,4,lf,6-28-1992,
VS,OAK,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.390,4,lf,6-29-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.385,4,lf,6-30-1992,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.387,4,lf,7- 1-1992,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.385,4,lf,7- 3-1992,1
AT,DET,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.323,.384,4,lf,7- 3-1992,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.324,.380,4,dh,7- 4-1992,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.326,.378,4,dh,7- 5-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.378,8,lf,7-11-1992,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.380,4,lf,7-16-1992,
VS,TOR,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.385,4,dh,7-17-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.379,4,lf,7-18-1992,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.385,4,dh,7-19-1992,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.385,4,lf,7-20-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.383,4,lf,7-21-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.382,9,"ph,lf",7-22-1992,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.382,4,lf,7-23-1992,
VS,NY,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.384,4,dh,7-24-1992,
VS,NY,A,1,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.268,.329,.387,4,lf,7-25-1992,
VS,NY,A,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.409,4,lf,7-26-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.408,4,dh,7-27-1992,
AT,CAL,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.334,.408,4,dh,7-28-1992,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.402,4,lf,7-29-1992,
AT,CAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.410,4,dh,7-30-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.410,4,lf,8- 6-1992,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.411,4,lf,8- 7-1992,
AT,BOS,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.422,4,lf,8-23-1992,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.343,.424,4,lf,8-25-1992,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.341,.421,4,lf,8-26-1992,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.425,4,lf,8-27-1992,
VS,BAL,A,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.346,.426,4,lf,8-28-1992,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.427,4,lf,8-30-1992,
VS,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.351,.428,4,dh,8-31-1992,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4- 5-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,lf,4- 7-1993,
VS,MON,N,1,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,4,lf,4- 8-1993,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.643,4,,4- 9-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.500,4,lf,4-16-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.500,4,lf,4-17-1993,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.333,.480,4,lf,4-18-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.323,.448,4,lf,4-20-1993,
AT,PIT,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.364,.389,.576,4,lf,4-21-1993,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.543,4,lf,4-22-1993,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.390,.579,4,lf,4-28-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.378,.548,4,lf,4-30-1993,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.380,.553,4,lf,5- 1-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.392,.553,9,ph,5- 2-1993,
AT,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.418,.551,4,lf,5- 4-1993,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.407,.528,4,lf,5- 5-1993,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.561,4,lf,5- 6-1993,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.339,.382,.532,4,lf,5- 7-1993,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.344,.389,.531,4,lf,5- 8-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.368,.500,4,lf,5- 9-1993,
VS,SD,N,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.338,.383,.507,4,lf,5-10-1993,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.507,4,lf,5-11-1993,
VS,SD,N,1,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.398,.551,4,lf,5-12-1993,
VS,SD,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.378,.413,.646,4,lf,5-13-1993,
VS,COL,N,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.407,.438,.709,4,lf,5-14-1993,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.430,.689,4,lf,5-15-1993,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.674,4,lf,5-16-1993,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.390,.418,.650,4,lf,5-17-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.404,.625,4,lf,5-18-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.400,.619,6,ph,5-19-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.395,.606,4,lf,5-20-1993,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.393,.598,4,lf,5-21-1993,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.376,.402,.598,4,lf,5-22-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.389,.579,4,lf,5-23-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.568,4,lf,5-25-1993,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.377,.555,4,lf,5-26-1993,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.373,.553,4,lf,5-27-1993,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.378,.553,9,ph,5-29-1993,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.378,.541,4,lf,5-31-1993,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.338,.375,.540,4,lf,6- 1-1993,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.531,4,lf,6- 2-1993,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.375,.527,4,lf,6- 3-1993,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.384,.547,4,lf,6- 5-1993,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.381,.545,4,lf,6- 6-1993,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.551,4,lf,6- 7-1993,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.568,4,lf,6-11-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.383,.560,4,lf,6-12-1993,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.388,.562,4,lf,6-13-1993,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.394,.580,4,lf,6-15-1993,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.396,.596,4,lf,6-16-1993,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.395,.591,4,lf,6-17-1993,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.362,.392,.584,4,lf,6-18-1993,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.365,.394,.582,4,lf,6-19-1993,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.401,.581,4,lf,6-20-1993,
AT,COL,N,1,5,5,4,2,1,1,4,1,1,1,0,0,0,0,0,0,0,0,.378,.413,.622,4,lf,6-22-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.410,.615,4,lf,6-23-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.407,.608,4,lf,6-24-1993,
AT,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.372,.409,.618,4,lf,6-25-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.406,.611,4,lf,6-30-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.399,.600,4,lf,7- 1-1993,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.605,3,lf,7- 2-1993,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.394,.614,4,lf,7- 2-1993,2
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.396,.615,4,lf,7- 3-1993,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.394,.609,4,lf,7- 5-1993,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.390,.600,4,lf,7- 6-1993,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.623,4,lf,7- 7-1993,
AT,CHI,N,1,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.392,.627,4,lf,7- 8-1993,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.394,.629,4,lf,7-26-1993,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.355,.392,.621,4,lf,7-27-1993,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.397,.627,4,lf,7-28-1993,
VS,SD,N,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.361,.401,.624,4,lf,7-30-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.355,.395,.614,4,lf,8- 1-1993,
VS,COL,N,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.355,.396,.618,4,lf,8- 2-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.395,.616,1,ph,8- 3-1993,
VS,COL,N,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.352,.394,.614,4,lf,8- 4-1993,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.397,.614,4,lf,8- 5-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.392,.605,4,lf,8- 6-1993,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.395,.605,4,lf,8- 7-1993,
AT,LA,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.399,.605,9,"ph,lf",8- 8-1993,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.354,.399,.611,4,lf,8- 9-1993,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.399,.618,4,lf,8-10-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.397,.613,4,lf,8-11-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.393,.607,4,lf,8-13-1993,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.619,4,rf,8-14-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.391,.613,4,lf,8-15-1993,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.392,.621,3,rf,8-16-1993,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.393,.620,4,lf,8-17-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.390,.614,4,lf,8-18-1993,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.612,4,lf,8-21-1993,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.387,.611,4,lf,8-22-1993,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.391,.610,4,lf,8-23-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.602,4,lf,8-24-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.385,.601,8,ph,9- 5-1993,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,4,lf,4- 3-1994,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.375,.444,.875,4,lf,4- 4-1994,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.727,4,lf,4- 6-1994,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.400,.438,1.067,4,lf,4- 8-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.842,4,lf,4- 9-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.304,.727,4,lf,4-10-1994,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.296,.680,4,lf,4-12-1994,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.290,.607,4,lf,4-13-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.219,.257,.531,4,lf,4-15-1994,
