at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.239,.333,.436,2,3b,8-25-2020,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.240,.336,.455,2,3b,8-26-2020,
AT,STL,N,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.349,.464,2,3b,8-28-2020,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.485,2,3b,8-29-2020,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.348,.474,2,3b,8-30-2020,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.467,2,3b,8-31-2020,
AT,KC,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.360,.493,2,3b,9- 1-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.479,2,3b,9- 2-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.466,2,3b,9- 4-2020,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.250,.347,.487,2,3b,9- 5-2020,
VS,MIL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.253,.356,.487,2,3b,9- 6-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.478,2,3b,9- 7-2020,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.349,.472,2,3b,9- 9-2020,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.491,3,3b,9-11-2020,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.259,.361,.512,3,3b,9-12-2020,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.362,.515,3,3b,9-13-2020,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.353,.500,3,3b,9-15-2020,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.500,3,3b,9-16-2020,
AT,DET,A,1,5,3,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.546,3,3b,9-17-2020,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.369,.545,3,3b,9-18-2020,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.544,3,3b,9-19-2020,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.574,3,3b,9-20-2020,
VS,CHI,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.595,3,3b,9-21-2020,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.289,.376,.603,3,3b,9-22-2020,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.286,.378,.597,3,3b,9-23-2020,
VS,CHI,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.292,.384,.608,3,3b,9-24-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.382,.599,3,3b,9-25-2020,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.597,3,3b,9-26-2020,
VS,PIT,N,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.386,.607,3,3b,9-27-2020,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,3b,4- 1-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,3b,4- 3-2021,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.417,3,3b,4- 4-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.353,.375,3,3b,4- 5-2021,
VS,KC,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.700,3,3b,4- 7-2021,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.667,3,3b,4- 9-2021,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.571,3,3b,4-10-2021,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.382,.533,3,3b,4-11-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.342,.471,3,3b,4-12-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.310,.421,3,3b,4-13-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.390,3,3b,4-14-2021,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.222,.286,.444,3,3b,4-15-2021,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.296,.438,3,3b,4-16-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.231,.305,.423,3,3b,4-17-2021,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.464,3,3b,4-18-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.294,.433,3,3b,4-20-2021,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.438,3,3b,4-22-2021,
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.329,.455,3,3b,4-23-2021,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.471,3,3b,4-24-2021,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.321,.466,3,3b,4-25-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.494,3,3b,4-26-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.247,.323,.519,3,3b,4-27-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.512,3,3b,4-28-2021,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.545,3,3b,4-30-2021,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.527,3,3b,5- 1-2021,
AT,CHI,A,1,2,1,2,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.269,.358,.581,3,3b,5- 2-2021,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.368,.573,3,3b,5- 3-2021,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.361,.554,3,3b,5- 4-2021,
AT,KC,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.269,.366,.577,3,3b,5- 5-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.354,.556,3,3b,5- 6-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.541,3,3b,5- 7-2021,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.543,3,3b,5- 8-2021,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.563,3,3b,5-11-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.338,.545,3,3b,5-12-2021,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.559,3,3b,5-13-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.542,3,3b,5-14-2021,
AT,SEA,A,1,3,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.575,3,3b,5-15-2021,
AT,SEA,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.348,.577,3,3b,5-16-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.567,3,3b,5-17-2021,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.583,3,3b,5-18-2021,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.353,.578,3,3b,5-19-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.573,3,3b,5-21-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.350,.562,3,3b,5-22-2021,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.557,3,3b,5-23-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.547,3,dh,5-24-2021,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.539,3,3b,5-25-2021,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.251,.345,.533,3,3b,5-26-2021,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.535,3,3b,5-27-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.531,3,dh,5-28-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.525,3,3b,5-30-2021,1
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.344,.522,3,dh,5-30-2021,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.343,.514,3,3b,5-31-2021,1
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.527,3,3b,5-31-2021,2
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.537,3,3b,6- 1-2021,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.536,3,3b,6- 4-2021,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.528,3,3b,6- 5-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.348,.525,3,dh,6- 6-2021,
AT,STL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.271,.353,.546,3,3b,6- 8-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.536,3,3b,6- 9-2021,
VS,SEA,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.360,.547,3,3b,6-11-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.275,.361,.541,3,"dh,3b",6-12-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.532,3,3b,6-13-2021,
VS,BAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.538,3,3b,6-14-2021,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.526,3,3b,6-15-2021,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.538,3,3b,6-16-2021,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.544,3,dh,6-17-2021,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.354,.539,3,3b,6-18-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.537,6,ph,6-20-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.528,3,3b,6-21-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.520,3,3b,6-22-2021,
AT,MIN,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.348,.520,3,3b,6-24-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.512,3,3b,6-25-2021,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.512,3,3b,6-27-2021,
VS,DET,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.528,3,dh,6-28-2021,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.537,3,3b,6-30-2021,1
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.537,3,3b,7- 1-2021,
AT,TB,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.268,.349,.536,3,3b,7- 5-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.530,3,3b,7- 7-2021,1
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.525,3,dh,7- 7-2021,2
VS,KC,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.340,.517,3,3b,7- 8-2021,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.342,.514,3,3b,7- 9-2021,
VS,KC,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.260,.346,.524,3,3b,7-10-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.520,3,3b,7-16-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.347,.518,3,3b,7-17-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.342,.510,3,3b,7-18-2021,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.254,.341,.505,3,3b,7-19-2021,
VS,TB,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.252,.342,.500,3,3b,7-22-2021,
VS,TB,A,1,3,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.518,3,3b,7-23-2021,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.342,.511,3,3b,7-24-2021,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.253,.344,.519,3,3b,7-27-2021,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.525,3,dh,7-28-2021,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.253,.344,.521,3,3b,7-30-2021,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.255,.345,.523,3,3b,7-31-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.518,3,3b,8- 1-2021,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.525,3,3b,8- 2-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.522,3,3b,8- 3-2021,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.526,3,3b,8- 4-2021,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.525,3,dh,8- 6-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.337,.520,3,3b,8- 7-2021,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.254,.339,.522,3,3b,8- 8-2021,
VS,CIN,N,1,4,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.536,3,3b,8- 9-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.530,3,3b,8-10-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.340,.525,3,3b,8-11-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.520,3,3b,8-12-2021,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.337,.517,3,dh,8-13-2021,
AT,DET,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.340,.525,3,3b,8-14-2021,
AT,DET,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.341,.533,3,3b,8-15-2021,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.253,.339,.529,3,3b,8-16-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.338,.529,3,3b,8-17-2021,
AT,MIN,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.536,3,dh,8-18-2021,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.257,.341,.543,3,3b,8-20-2021,
VS,ANA,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.259,.344,.552,3,3b,8-21-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.547,3,3b,8-22-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.545,3,3b,8-24-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.540,3,3b,8-25-2021,
VS,TEX,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.258,.344,.541,3,3b,8-26-2021,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.550,3,3b,8-27-2021,
VS,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.346,.545,3,3b,8-28-2021,
VS,BOS,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.555,3,3b,8-29-2021,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.346,.549,3,3b,8-31-2021,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.346,.545,3,3b,9- 1-2021,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.346,.541,3,3b,9- 2-2021,
AT,BOS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.551,3,3b,9- 3-2021,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.260,.349,.549,3,dh,9- 4-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.547,3,3b,9- 6-2021,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.352,.546,3,3b,9- 7-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.543,3,3b,9- 8-2021,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.548,3,3b,9- 9-2021,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.259,.352,.546,3,dh,9-10-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.542,3,3b,9-11-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.347,.538,3,3b,9-12-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.534,3,3b,9-14-2021,1
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.535,3,dh,9-14-2021,2
AT,MIN,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.348,.539,3,3b,9-15-2021,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.349,.538,3,3b,9-17-2021,
AT,NY,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.353,.545,3,3b,9-18-2021,
AT,NY,A,1,4,4,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.554,3,dh,9-19-2021,
VS,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.554,3,3b,9-20-2021,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.551,3,dh,9-20-2021,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.549,3,3b,9-21-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.547,3,3b,9-23-2021,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.359,.545,3,dh,9-23-2021,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.267,.360,.545,3,3b,9-24-2021,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.268,.361,.550,3,3b,9-25-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.360,.548,3,dh,9-26-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.357,.544,3,3b,9-27-2021,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.545,3,3b,9-28-2021,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.357,.541,3,3b,9-29-2021,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.542,3,3b,9-30-2021,
AT,TEX,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.267,.356,.540,3,3b,10- 1-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.357,.539,3,3b,10- 2-2021,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.538,3,3b,10- 3-2021,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,3b,4- 7-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,3,3b,4- 9-2022,
AT,KC,A,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.417,.462,.833,3,3b,4-10-2022,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.688,3,3b,4-11-2022,
AT,CIN,N,1,5,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,.429,.478,.905,3,3b,4-12-2022,
AT,CIN,N,1,4,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.480,.536,1.040,3,3b,4-13-2022,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.531,1.000,3,3b,4-15-2022,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.484,.528,.968,3,3b,4-16-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.457,.500,.886,3,dh,4-17-2022,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.436,.477,.897,3,3b,4-20-2022,1
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.479,.881,3,dh,4-20-2022,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.426,.472,.830,3,3b,4-21-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.439,.765,3,3b,4-22-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.410,.709,3,3b,4-23-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.415,.690,3,3b,4-24-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.420,.667,3,3b,4-25-2022,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.656,3,3b,4-26-2022,
AT,ANA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.353,.416,.735,3,3b,4-27-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.407,.708,3,dh,4-28-2022,
AT,OAK,A,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.360,.430,.760,3,3b,4-29-2022,
