at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.327,.437,5,"lf,rf",9-29-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.435,6,lf,10- 2-2015,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.435,7,ph,10- 3-2015,
VS,OAK,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.330,.443,6,lf,10- 4-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4- 4-2016,
AT,TEX,A,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,6,"ph,rf",4- 5-2016,
AT,TEX,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.600,.750,1.200,6,dh,4- 6-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,1.000,7,"ph,dh",4- 8-2016,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,7,"ph,rf",4- 9-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.533,.600,6,dh,4-10-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.500,6,rf,4-11-2016,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.467,2,dh,4-13-2016,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.478,.529,2,dh,4-15-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.458,.500,5,"ph,rf",4-16-2016,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.464,.500,2,dh,4-17-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.469,.480,2,dh,4-19-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.429,.429,2,rf,4-20-2016,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.300,.436,.433,2,rf,4-21-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.442,.424,2,rf,4-22-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.432,.412,5,"ph,rf",4-23-2016,
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.308,.429,.487,2,rf,4-24-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.415,.452,2,dh,4-25-2016,
VS,HOU,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.421,.444,9,dh,4-26-2016,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.403,.440,2,lf,4-27-2016,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.424,.500,2,rf,4-29-2016,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.423,.544,2,rf,4-30-2016,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.440,.550,2,lf,5- 1-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.413,.508,2,rf,5- 2-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.388,.471,2,rf,5- 3-2016,
AT,HOU,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.284,.400,.473,2,rf,5- 5-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.383,.449,2,rf,5- 6-2016,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.375,.438,5,"ph,rf",5- 7-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.417,5,rf,5- 8-2016,
VS,TB,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.253,.371,.414,6,rf,5-11-2016,
VS,ANA,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.380,.409,6,rf,5-13-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.372,.398,2,rf,5-14-2016,
AT,BAL,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.381,.396,2,rf,5-17-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.369,.380,2,rf,5-18-2016,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.365,.375,2,rf,5-19-2016,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.366,.370,2,lf,5-20-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.367,9,ph,5-21-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.364,9,ph,5-22-2016,
VS,OAK,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.381,2,rf,5-24-2016,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.376,.376,2,rf,5-25-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.379,.375,2,lf,5-28-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.369,2,lf,5-29-2016,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.382,.389,2,lf,5-30-2016,
VS,SD,N,1,4,3,2,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,.269,.392,.438,2,lf,5-31-2016,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.450,9,ph,6- 1-2016,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.395,.444,2,lf,6- 2-2016,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.386,.434,2,lf,6- 3-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.389,.434,2,ph,6- 4-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.387,.431,8,"ph,lf",6- 5-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.418,2,lf,6- 6-2016,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.421,2,lf,6- 7-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.378,.412,2,lf,6- 8-2016,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.412,2,lf,6- 9-2016,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.370,.404,8,lf,6-10-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.396,2,rf,6-11-2016,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.366,.398,2,"ph,rf",6-12-2016,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.364,.400,2,rf,6-14-2016,
AT,TB,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.363,.395,2,"ph,rf",6-15-2016,
AT,BOS,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.412,2,rf,6-18-2016,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.270,.375,.414,2,rf,6-20-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.404,2,dh,6-21-2016,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.406,2,rf,6-22-2016,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.401,2,"ph,lf",6-23-2016,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.400,2,lf,6-24-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.392,2,lf,6-25-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.389,2,"ph,rf",6-26-2016,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.392,2,lf,6-29-2016,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.404,2,lf,6-30-2016,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.426,2,lf,7- 1-2016,
VS,BAL,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.444,2,lf,7- 2-2016,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.280,.370,.455,2,lf,7- 3-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.364,.447,2,lf,7- 4-2016,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.449,2,"ph,lf",7- 5-2016,
AT,HOU,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.459,2,lf,7- 6-2016,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.459,2,lf,7- 8-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.451,2,lf,7- 9-2016,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.366,.450,2,lf,7-10-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.444,2,lf,7-15-2016,
VS,HOU,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.368,.447,1,lf,7-17-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.445,7,ph,7-19-2016,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.448,2,rf,7-20-2016,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.367,.449,2,rf,7-22-2016,
AT,TOR,A,1,4,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.273,.370,.446,2,rf,7-23-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.444,2,"ph,dh",7-24-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.442,4,ph,7-26-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.435,2,rf,7-27-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.435,9,ph,7-31-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.434,5,ph,8- 1-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.432,2,"ph,rf",8- 2-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.427,2,rf,8- 3-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.425,1,ph,8- 4-2016,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.428,2,rf,8- 5-2016,
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.428,7,ph,8- 6-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.425,2,rf,8- 7-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.421,2,rf,8- 8-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.419,7,ph,8- 9-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.417,2,rf,8-10-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.415,2,"ph,rf",8-12-2016,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.416,2,rf,8-13-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.355,.412,2,dh,8-15-2016,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.410,2,dh,8-16-2016,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.412,2,rf,8-18-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.349,.407,2,rf,8-20-2016,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.351,.408,2,rf,8-21-2016,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.351,.411,2,rf,8-22-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.409,2,ph,8-23-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.348,.405,2,rf,8-24-2016,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.408,2,rf,8-25-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.347,.406,8,ph,8-27-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.405,2,"ph,lf",8-28-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.401,2,rf,8-29-2016,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.403,9,"ph,rf",8-30-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.403,3,rf,8-31-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.398,2,lf,9- 4-2016,
VS,TEX,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.343,.398,8,ph,9- 5-2016,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.409,2,"ph,rf",9- 6-2016,
VS,TEX,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.427,1,lf,9- 7-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.426,2,rf,9- 9-2016,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.427,2,rf,9-10-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.423,2,rf,9-11-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.350,.420,2,rf,9-12-2016,
AT,ANA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.426,2,rf,9-13-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.423,2,rf,9-14-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.419,2,rf,9-16-2016,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.423,2,rf,9-17-2016,
VS,HOU,A,1,2,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.443,2,rf,9-18-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.439,2,rf,9-19-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.437,2,rf,9-21-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.435,2,rf,9-23-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.431,2,rf,9-24-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.431,4,"ph,dh",9-25-2016,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.347,.427,2,rf,9-26-2016,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.344,.424,2,rf,9-27-2016,
AT,HOU,A,1,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.254,.347,.424,2,rf,9-28-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.345,.421,2,rf,9-29-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.418,2,rf,9-30-2016,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.415,2,rf,10- 1-2016,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,rf,4- 3-2017,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,1,rf,4- 7-2017,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.769,1,rf,4- 8-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.714,1,"ph,rf",4-11-2017,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.316,.556,1,"rf,lf",4-12-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,4,rf,4-13-2017,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,1,rf,4-14-2017,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.640,1,rf,4-15-2017,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.593,1,lf,4-18-2017,
VS,TB,A,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.400,.621,1,rf,4-24-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.545,1,rf,4-25-2017,
VS,TB,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.378,.526,1,rf,4-26-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.347,.476,1,rf,4-29-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.340,.444,1,rf,5- 1-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.444,9,ph,5- 3-2017,
AT,BOS,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.397,.510,1,rf,5- 4-2017,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.403,.509,1,rf,5- 5-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.491,1,rf,5- 6-2017,
VS,WAS,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.408,.541,1,rf,5- 9-2017,
AT,WAS,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.313,.400,.547,1,lf,5-10-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.538,9,ph,5-12-2017,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.529,1,rf,5-13-2017,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.395,.507,1,rf,5-14-2017,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.500,1,"ph,rf",5-16-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.488,1,rf,5-17-2017,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.524,1,rf,5-18-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.392,.511,1,rf,5-20-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.506,8,ph,5-21-2017,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.380,.489,1,rf,5-22-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.469,1,rf,5-23-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.455,1,rf,5-24-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.345,.438,1,rf,5-26-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.431,1,rf,5-28-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.431,4,rf,5-29-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.412,1,rf,5-30-2017,
VS,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.424,1,rf,5-31-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.424,4,rf,6- 1-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.443,1,rf,6- 2-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.439,8,ph,6- 3-2017,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.270,.340,.460,1,rf,6- 6-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.338,.450,1,rf,6- 7-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.444,1,rf,6- 8-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.327,.431,1,rf,6-10-2017,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.437,1,rf,6-11-2017,
AT,CHI,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.264,.344,.444,1,rf,6-12-2017,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.452,1,rf,6-16-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.345,.440,1,rf,6-17-2017,
VS,STL,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.471,1,rf,6-18-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.468,1,rf,6-19-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.463,1,rf,6-20-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.461,1,rf,6-21-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.272,.347,.473,1,rf,6-22-2017,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.466,1,dh,6-23-2017,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.455,1,rf,6-24-2017,
AT,TB,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.343,.455,9,ph,6-25-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.445,1,rf,6-27-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.446,1,rf,6-28-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.437,1,rf,6-30-2017,
