at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.228,.276,.401,6,rf,9-19-1990,
AT,SEA,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.232,.279,.409,6,rf,9-21-1990,
AT,SEA,A,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.234,.282,.410,7,rf,9-22-1990,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.282,.409,5,rf,9-23-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.406,5,rf,9-25-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.282,.406,5,rf,9-26-1990,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.407,5,rf,9-27-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.283,.407,6,rf,9-28-1990,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.283,.407,5,rf,9-29-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.405,7,rf,9-30-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.403,8,rf,10- 1-1990,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.281,.405,5,rf,10- 2-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.282,.404,7,rf,10- 3-1990,
AT,BAL,A,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,7,rf,4- 8-1991,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,1.286,7,rf,4-10-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.900,7,rf,4-12-1991,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.714,6,cf,4-13-1991,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,.250,.368,.625,7,rf,4-15-1991,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.700,7,rf,4-16-1991,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.346,.636,6,rf,4-17-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.538,6,rf,4-18-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.467,7,rf,4-20-1991,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.438,5,rf,4-21-1991,
VS,BAL,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.500,7,"ph,rf",4-22-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.275,.486,5,"ph,dh",4-23-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.256,.447,6,cf,4-24-1991,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.244,.425,6,"ph,dh",4-26-1991,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.200,.280,.444,7,rf,4-27-1991,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.291,.460,1,rf,4-28-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.444,7,rf,4-30-1991,
AT,MIL,A,0,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.292,.433,5,"ph,rf",5- 1-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.429,6,cf,5- 4-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.282,.409,7,rf,5- 5-1991,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.451,7,rf,5- 7-1991,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.300,.446,7,rf,5- 8-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.301,.442,6,rf,5- 9-1991,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.244,.295,.463,5,"rf,cf,rf",5-10-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.293,.453,5,rf,5-12-1991,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.231,.278,.429,6,rf,5-13-1991,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.432,5,rf,5-14-1991,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.450,5,rf,5-15-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.300,.442,7,"rf,cf",5-17-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.426,5,rf,5-18-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.288,.414,7,rf,5-19-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.400,5,rf,5-20-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.237,.286,.398,5,rf,5-21-1991,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.418,6,rf,5-22-1991,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.281,.409,7,rf,5-23-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.273,.397,7,"rf,cf,rf",5-24-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.231,.275,.396,7,rf,5-25-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.269,.387,7,rf,5-26-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.379,2,cf,5-28-1991,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.263,.375,2,rf,5-29-1991,
VS,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.400,5,"ph,rf",5-30-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.261,.389,7,rf,5-31-1991,
VS,OAK,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.230,.273,.414,7,rf,6- 1-1991,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.426,6,rf,6- 2-1991,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.234,.274,.418,8,rf,6- 3-1991,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.235,.273,.414,7,rf,6- 4-1991,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.280,.415,7,rf,6- 5-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.411,5,cf,6- 6-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.273,.401,5,rf,6- 7-1991,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.395,6,rf,6- 8-1991,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.271,.389,6,rf,6- 9-1991,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.264,.378,6,rf,6-10-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.260,.372,6,rf,6-11-1991,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.261,.368,5,cf,6-12-1991,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.372,6,"ph,cf",6-13-1991,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.375,6,rf,6-14-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.375,6,ph,6-15-1991,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.381,6,"ph,rf",6-16-1991,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.270,.384,5,rf,6-18-1991,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.265,.376,6,rf,6-19-1991,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.374,6,"pr,rf",6-20-1991,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.262,.370,7,rf,6-21-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.259,.365,6,"cf,rf",6-22-1991,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.362,5,rf,6-23-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.356,7,rf,6-24-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.249,.350,7,rf,6-25-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.246,.345,6,rf,6-26-1991,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.244,.342,7,rf,6-27-1991,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.354,7,"cf,rf",6-28-1991,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.352,6,"pr,rf",6-29-1991,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.245,.358,8,rf,7- 1-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.352,8,rf,7- 2-1991,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.242,.356,7,cf,7- 3-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.356,7,"pr,rf",7- 4-1991,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.356,8,"pr,rf",7- 5-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.239,.351,7,rf,7- 6-1991,
VS,MIN,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.241,.357,6,"ph,rf",7- 7-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.241,.355,7,rf,7-12-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.240,.352,7,rf,7-13-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.351,1,rf,7-14-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.238,.349,6,rf,7-15-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.349,5,"pr,rf",7-16-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.349,6,rf,7-17-1991,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.345,5,rf,7-19-1991,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.233,.342,6,rf,8-27-1991,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.237,.345,8,"rf,lf",8-28-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.237,.341,7,rf,8-29-1991,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.239,.342,8,rf,8-30-1991,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.201,.239,.338,7,rf,8-31-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.240,.337,6,rf,9- 1-1991,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.242,.337,5,rf,9- 2-1991,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.202,.242,.336,8,rf,9- 4-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.241,.335,3,rf,9- 5-1991,
AT,TEX,A,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.202,.242,.333,3,rf,9- 6-1991,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.243,.335,8,rf,9- 7-1991,
AT,TEX,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.245,.346,8,rf,9- 8-1991,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.248,.352,8,rf,9- 9-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.352,3,rf,9-10-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.210,.250,.351,6,"ph,rf",9-11-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.247,.346,8,rf,9-12-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.346,6,"pr,rf",9-14-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.245,.343,7,rf,9-15-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.245,.343,3,rf,9-17-1991,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.245,.343,3,"pr,rf",9-18-1991,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.245,.343,6,pr,9-20-1991,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.243,.340,7,rf,9-21-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.243,.340,6,"pr,rf",9-27-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.243,.340,4,rf,9-28-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.243,.340,8,pr,9-29-1991,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.241,.338,3,cf,9-30-1991,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.245,.340,6,rf,10- 1-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.245,.340,4,rf,10- 3-1991,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.243,.338,6,rf,10- 3-1991,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.334,5,rf,10- 4-1991,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.337,6,rf,10- 5-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.335,5,rf,10- 6-1991,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,2,cf,4- 7-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,2,cf,4- 8-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.308,.357,.385,2,cf,4- 9-1992,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.278,2,cf,4-10-1992,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.304,.286,5,cf,4-11-1992,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.292,5,cf,4-12-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.323,.286,2,cf,4-14-1992,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.313,2,cf,4-15-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,2,cf,4-18-1992,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.295,.268,2,cf,4-19-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.250,2,cf,4-20-1992,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.302,.286,2,cf,4-21-1992,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.293,.278,2,cf,4-22-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.263,2,cf,4-23-1992,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.313,.295,2,cf,4-24-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.292,2,cf,4-25-1992,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.316,.290,2,cf,4-26-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.274,2,cf,4-27-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.260,2,cf,4-28-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.284,.250,6,cf,4-29-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.293,.253,2,cf,5- 1-1992,
AT,CIN,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.230,.309,.264,2,cf,5- 2-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.297,.253,2,cf,5- 3-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.242,6,cf,5- 4-1992,
VS,ATL,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.212,.291,.263,2,cf,5- 5-1992,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.206,.287,.255,1,cf,5- 6-1992,
VS,HOU,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.215,.292,.299,1,cf,5- 7-1992,
VS,CIN,N,1,7,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.316,1,cf,5- 8-1992,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.313,.333,1,cf,5- 9-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.322,1,cf,5-10-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.302,.320,1,cf,5-11-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.294,.310,1,cf,5-12-1992,
AT,HOU,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.304,.318,1,cf,5-13-1992,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.237,.314,.319,1,cf,5-15-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.306,.309,1,cf,5-16-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.301,1,cf,5-17-1992,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.297,.299,1,cf,5-18-1992,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.303,1,cf,5-19-1992,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.306,1,cf,5-20-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.296,.298,1,cf,5-22-1992,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.301,1,cf,5-23-1992,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.241,.307,.306,1,cf,5-24-1992,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.243,.311,.306,1,cf,5-26-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.299,1,cf,5-27-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.303,.298,1,cf,5-28-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.292,1,cf,5-29-1992,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.317,7,cf,5-31-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.305,.316,6,cf,6- 1-1992,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.303,.310,7,cf,6- 2-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.308,5,cf,6- 3-1992,
AT,MON,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.335,6,cf,6- 5-1992,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.329,2,cf,6- 5-1992,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.292,.321,6,cf,6- 8-1992,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.319,9,cf,6- 8-1992,2
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.321,9,cf,6- 9-1992,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.351,5,cf,6-10-1992,
VS,MON,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.301,.350,2,cf,6-12-1992,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.370,1,cf,7-27-1992,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.314,.379,1,cf,7-28-1992,
VS,PIT,N,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.252,.310,.387,1,cf,7-29-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.380,1,cf,8- 1-1992,1
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.312,.386,6,cf,8- 1-1992,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.311,.384,6,cf,8- 2-1992,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.260,.314,.386,6,cf,8- 3-1992,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.260,.313,.395,1,cf,8- 4-1992,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.315,.393,1,cf,8- 5-1992,
VS,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.393,1,cf,8- 6-1992,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.667,.750,1.000,5,rf,4- 5-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,5,rf,4- 6-1993,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.583,5,rf,4- 7-1993,
