at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.390,7,"3b,2b",7-30-1986,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.390,9,"ph,2b",7-31-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.389,9,3b,8- 1-1986,
AT,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.386,.386,2,3b,8- 2-1986,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.386,.382,2,3b,8- 3-1986,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.384,.379,2,3b,8- 4-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.377,2,3b,8- 5-1986,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.373,2,"3b,2b",8- 6-1986,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.379,.371,2,3b,8- 8-1986,
VS,SF,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.375,2,3b,8- 9-1986,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.378,2,3b,8-10-1986,
VS,SD,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.378,2,3b,8-11-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.374,2,3b,8-12-1986,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.383,.374,2,"3b,2b",8-13-1986,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.374,2,3b,8-14-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.383,.372,2,3b,8-16-1986,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.386,.371,6,"3b,2b",8-17-1986,
AT,CHI,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.391,.379,2,3b,8-19-1986,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.391,.379,2,3b,8-20-1986,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.382,2,3b,8-21-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.380,2,3b,8-23-1986,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.390,.384,2,3b,8-24-1986,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.381,2,3b,8-25-1986,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.381,6,3b,8-27-1986,
VS,CHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.390,2,3b,8-29-1986,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.387,2,"3b,2b",8-30-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.388,.384,2,3b,8-31-1986,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.385,2,"ph,3b",9- 1-1986,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.390,.387,2,3b,9- 2-1986,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.389,2,3b,9- 3-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.388,2,3b,9- 5-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.390,.386,2,3b,9- 6-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.382,2,3b,9- 7-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.381,2,3b,9- 8-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.377,7,3b,9- 9-1986,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.375,2,2b,9-10-1986,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.382,.374,2,2b,9-11-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.372,2,3b,9-12-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.372,2,"ph,3b",9-13-1986,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.382,.374,2,3b,9-14-1986,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.378,2,3b,9-16-1986,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.378,2,3b,9-17-1986,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.374,2,3b,9-18-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.371,2,3b,9-19-1986,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.378,.370,2,3b,9-20-1986,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.371,2,3b,9-21-1986,
VS,SD,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.377,2,3b,9-22-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.375,2,3b,9-24-1986,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.379,.373,2,3b,9-25-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.370,2,3b,9-26-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.369,2,2b,9-27-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.375,.369,6,ph,9-28-1986,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.377,.370,2,3b,9-30-1986,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.377,.369,2,"3b,2b",10- 1-1986,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.366,2,3b,10- 2-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.374,.363,2,3b,10- 3-1986,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.375,.362,2,3b,10- 4-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.360,6,3b,10- 5-1986,
VS,PHI,N,1,3,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1.000,1.000,1.667,7,3b,4- 7-1987,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.778,1.000,7,3b,4- 9-1987,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.538,.571,.692,2,3b,4-11-1987,
AT,NY,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.563,.667,2,3b,4-12-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.579,2,3b,4-13-1987,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.524,2,3b,4-14-1987,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.500,.520,7,3b,4-15-1987,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.483,2,3b,4-17-1987,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.406,.486,.469,2,3b,4-18-1987,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.432,2,3b,4-19-1987,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.465,.447,9,3b,4-21-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.468,.439,6,3b,4-22-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.356,.442,.400,2,3b,4-23-1987,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.360,.439,.400,2,3b,4-24-1987,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.452,.385,2,"3b,2b",4-25-1987,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.455,.382,7,3b,4-26-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.429,.356,2,3b,4-27-1987,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.365,7,3b,4-28-1987,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.430,.382,2,3b,4-29-1987,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.370,2,3b,4-30-1987,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.427,.377,2,3b,5- 1-1987,
VS,HOU,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.441,.413,7,3b,5- 2-1987,
VS,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.449,.429,2,3b,5- 3-1987,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.437,.416,2,3b,5- 4-1987,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.449,.424,2,3b,5- 5-1987,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.450,.427,2,3b,5- 6-1987,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.431,.406,2,3b,5- 8-1987,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.433,.419,7,3b,5- 9-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.427,.407,6,3b,5-10-1987,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.426,.407,2,3b,5-11-1987,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.398,2,3b,5-12-1987,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.398,2,3b,5-13-1987,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.396,.386,3,3b,5-14-1987,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.397,3,3b,5-15-1987,
AT,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.412,3,3b,5-16-1987,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.426,3,"3b,2b",5-17-1987,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.407,.420,8,2b,5-19-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.333,.404,.415,3,2b,5-20-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.411,8,2b,5-21-1987,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.329,.394,.406,2,2b,5-22-1987,
AT,CHI,N,1,7,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.399,.414,2,2b,5-23-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.388,.401,2,3b,5-24-1987,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.407,3,3b,5-25-1987,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.415,2,3b,5-26-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.412,6,3b,5-28-1987,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.409,2,3b,5-29-1987,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.416,2,3b,5-30-1987,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.387,.421,2,3b,5-31-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.418,2,"3b,2b",6- 2-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.415,9,ph,6- 3-1987,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.415,3,3b,6- 4-1987,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.376,.407,2,3b,6- 5-1987,
VS,SD,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.381,.418,2,3b,6- 6-1987,
VS,SD,N,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.322,.384,.417,2,3b,6- 7-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.409,2,"3b,2b",6- 8-1987,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.400,2,3b,6- 9-1987,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.396,2,3b,6-11-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.396,2,3b,6-12-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.394,9,2b,6-13-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.303,.367,.390,2,3b,6-14-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.388,2,3b,6-16-1987,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.384,2,3b,6-17-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.382,1,ph,6-18-1987,
VS,CIN,N,1,5,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.395,2,3b,6-19-1987,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.370,.398,2,3b,6-20-1987,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.404,2,3b,6-21-1987,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.402,2,3b,7-11-1987,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.405,2,3b,7-12-1987,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.375,.405,2,3b,7-16-1987,
AT,MON,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.406,2,3b,7-17-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.404,2,3b,7-18-1987,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.371,.398,2,3b,7-19-1987,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.406,2,3b,7-20-1987,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.403,2,3b,7-21-1987,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.401,2,3b,7-22-1987,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.402,2,3b,7-23-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.366,.399,2,3b,7-24-1987,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.397,2,3b,7-25-1987,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.397,2,3b,7-26-1987,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.402,2,3b,7-28-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.397,2,3b,7-29-1987,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.394,2,3b,7-30-1987,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.352,.388,2,3b,7-31-1987,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.289,.350,.385,2,3b,8- 1-1987,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.351,.383,6,3b,8- 2-1987,
VS,SD,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.290,.351,.393,2,3b,8- 4-1987,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.389,2,3b,8- 5-1987,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.388,2,3b,8- 6-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.386,2,3b,8- 7-1987,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.387,2,3b,8- 8-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.387,2,3b,8- 9-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.385,2,3b,8-10-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.349,.384,2,3b,8-11-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.348,.381,7,3b,8-12-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.379,2,3b,8-13-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.378,9,ph,8-14-1987,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.382,2,3b,8-15-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.381,6,3b,8-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.377,2,3b,8-17-1987,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.374,2,3b,8-18-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.374,2,3b,8-19-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.371,2,3b,8-21-1987,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.374,2,3b,8-22-1987,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.374,2,3b,8-23-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.373,6,"ph,3b",8-27-1987,1
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.373,2,3b,8-27-1987,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.348,.370,2,3b,8-28-1987,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.368,2,3b,8-29-1987,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.376,2,3b,8-30-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.373,2,3b,8-31-1987,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.371,2,3b,9- 1-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.372,2,3b,9- 2-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.368,2,3b,9- 5-1987,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.370,2,3b,9- 6-1987,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.375,2,3b,9- 7-1987,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.376,7,3b,9- 8-1987,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.376,7,3b,9- 9-1987,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.376,7,3b,9-11-1987,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.345,.375,2,"3b,2b",9-12-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.371,6,3b,9-14-1987,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.367,2,3b,9-15-1987,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.339,.366,7,3b,9-16-1987,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.363,2,3b,9-17-1987,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.362,7,3b,9-18-1987,
AT,LA,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.365,7,3b,9-19-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.364,7,3b,9-20-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.363,9,"ph,3b",9-23-1987,
VS,HOU,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.342,.369,7,3b,9-24-1987,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.343,.369,7,3b,9-25-1987,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.281,.342,.367,7,3b,9-26-1987,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.365,2,3b,9-27-1987,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.342,.363,7,3b,9-28-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.361,7,3b,9-30-1987,
AT,HOU,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.343,.363,7,3b,10- 1-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.362,7,3b,10- 3-1987,
VS,CHI,N,1,5,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,.200,.333,.800,7,3b,4- 5-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.500,7,3b,4- 6-1988,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.100,.231,.400,7,3b,4- 7-1988,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.294,.385,7,3b,4- 8-1988,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.333,.375,7,3b,4- 9-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.333,7,3b,4-10-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.308,.300,7,3b,4-12-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.276,.261,7,3b,4-15-1988,
