at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.399,3,ss,9- 1-1980,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.402,3,ss,9- 2-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.402,3,ss,9- 3-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.399,4,ss,9- 5-1980,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.399,4,"ph,dh",9- 6-1980,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.405,4,ss,9- 7-1980,
VS,MIL,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.410,4,ss,9- 9-1980,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.410,4,ss,9-10-1980,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.410,4,ss,9-12-1980,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.357,.412,4,ss,9-13-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.356,.410,3,ss,9-14-1980,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.353,.407,3,ss,9-17-1980,1
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.407,3,ss,9-17-1980,2
AT,MIL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.412,4,ss,9-18-1980,1
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.413,3,ss,9-18-1980,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.415,4,ss,9-19-1980,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.417,4,ss,9-21-1980,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.416,4,ss,9-21-1980,2
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.361,.416,4,ss,9-22-1980,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.364,.416,4,ss,9-23-1980,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.363,.414,3,ss,9-24-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.361,.410,4,ss,9-26-1980,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.361,.409,3,ss,9-27-1980,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.359,.407,4,ss,9-28-1980,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.408,4,ss,10- 2-1980,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.405,4,ss,10- 2-1980,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,ss,4- 9-1981,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,ss,4-10-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,3,ss,4-11-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.250,.077,3,ss,4-12-1981,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,4,ss,4-14-1981,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.524,4,ss,4-15-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.250,.440,4,ss,4-17-1981,
AT,CAL,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.586,4,ss,4-18-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.531,3,ss,4-20-1981,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.583,4,ss,4-21-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.295,.564,4,ss,4-22-1981,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.571,4,ss,4-24-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.327,.533,4,ss,4-25-1981,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.551,4,ss,4-26-1981,1
VS,CAL,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.350,.615,4,ss,4-26-1981,2
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.354,.589,4,ss,4-27-1981,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.377,.593,4,ss,4-28-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.370,.571,4,ss,4-29-1981,
AT,BOS,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.288,.397,.621,4,ss,4-30-1981,
AT,BOS,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.294,.402,.618,4,ss,5- 1-1981,
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.425,.634,4,ss,5- 2-1981,
AT,BOS,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.446,.630,4,ss,5- 3-1981,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.438,.610,4,ss,5- 4-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.430,.588,4,ss,5- 5-1981,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.419,.565,4,ss,5- 6-1981,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.421,.563,4,ss,5- 8-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.557,8,ph,5- 9-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.551,9,ph,5-10-1981,
VS,BOS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.304,.430,.587,4,dh,5-12-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.415,.563,4,1b,5-13-1981,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.407,.545,4,dh,5-14-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.402,.529,4,ss,5-15-1981,
VS,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.420,.538,4,ss,5-16-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.415,.523,4,ss,5-17-1981,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.400,.500,4,ss,5-19-1981,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.403,.504,4,ss,5-20-1981,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.399,.504,4,ss,5-21-1981,
AT,KC,A,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.400,.500,4,ss,5-22-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.399,.492,4,dh,6- 8-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.389,.477,4,dh,6- 9-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.391,.473,4,ss,8-10-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.388,.467,4,ss,8-11-1981,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.391,.475,4,ss,8-12-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.390,.472,4,ss,8-13-1981,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.392,.479,4,dh,9-11-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.476,5,"ph,dh",9-12-1981,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.268,.383,.470,4,dh,9-13-1981,
AT,TOR,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.385,.467,6,"ph,dh",9-14-1981,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.464,4,dh,9-18-1981,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.384,.464,4,dh,9-21-1981,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.462,4,dh,9-22-1981,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.382,.456,4,dh,9-23-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.444,4,dh,9-30-1981,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.442,4,dh,10- 2-1981,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.446,9,ph,10- 3-1981,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.375,.443,4,"ph,dh",10- 4-1981,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,4,ss,4- 6-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,ss,4- 7-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.200,3,ss,4- 8-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.313,.231,4,ss,4- 9-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1982,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,ss,4-11-1982,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,ss,4-14-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.143,.077,8,ss,4-16-1982,
AT,DET,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.278,.188,7,ss,4-17-1982,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.211,.318,.368,7,ss,4-18-1982,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.417,5,3b,4-20-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.370,6,3b,4-27-1982,
VS,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.382,.379,6,3b,4-28-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.364,6,3b,4-29-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,6,3b,4-30-1982,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.390,6,3b,5- 1-1982,
VS,SEA,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.273,.347,.409,6,3b,5- 2-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.396,6,3b,5- 3-1982,
VS,OAK,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.352,5,3b,5- 4-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.351,7,3b,5- 6-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.328,.339,6,3b,5- 7-1982,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.319,.317,7,3b,5- 8-1982,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.329,.318,7,3b,5- 9-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.304,6,3b,5-10-1982,
AT,CAL,A,1,3,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.349,.361,7,3b,5-11-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.356,.360,6,3b,5-12-1982,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.244,.344,.346,6,3b,5-13-1982,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.326,.325,6,3b,5-14-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.326,6,3b,5-15-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.346,.326,6,3b,5-16-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.343,.323,6,3b,5-17-1982,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.313,8,ss,5-18-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.336,.310,8,ss,5-19-1982,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.327,6,ss,5-21-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.315,6,ss,5-22-1982,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.341,.324,7,ss,5-23-1982,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.357,7,ss,5-25-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.338,.347,7,ss,5-26-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.369,8,ss,5-28-1982,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.373,7,ss,5-29-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.336,.364,7,ss,5-30-1982,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.398,7,"ss,3b",5-31-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.338,.390,6,"3b,ss",6- 1-1982,
AT,TOR,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.337,.383,6,ss,6- 2-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.382,7,ss,6- 3-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.329,.372,2,dh,6- 4-1982,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.333,.371,8,ss,6- 8-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.368,9,"ph,ss",6- 9-1982,
AT,BAL,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.374,7,ss,6-11-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.333,.365,7,ss,6-12-1982,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.364,8,ss,6-14-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.362,9,"ph,ss",6-15-1982,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.364,8,ss,6-18-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.361,6,"ph,ss",6-19-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.337,.359,7,3b,6-20-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.357,9,ph,6-21-1982,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.374,8,ss,6-22-1982,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.236,.333,.388,9,"ss,3b",6-23-1982,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.337,.383,9,ss,6-24-1982,
VS,CLE,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.235,.340,.399,9,ss,6-25-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.235,.344,.396,9,ss,6-26-1982,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.403,8,ss,6-27-1982,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.358,.404,7,ss,6-29-1982,
VS,MIL,A,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.412,7,ss,6-30-1982,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.411,7,ss,7- 1-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.356,.405,5,dh,7- 2-1982,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.407,7,ss,7- 3-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.354,.401,8,ss,7- 4-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.356,.400,8,ss,7- 5-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.353,.393,8,ss,7- 6-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.358,.395,8,ss,7- 7-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.389,8,ss,7- 8-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.384,8,ss,7- 9-1982,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.376,8,ss,7-10-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.343,.373,8,ss,7-11-1982,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.349,.374,8,ss,7-15-1982,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.393,8,ss,7-16-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.389,8,ss,7-17-1982,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.356,.389,8,ss,7-18-1982,
VS,SEA,A,1,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.365,.416,8,"ss,3b",7-19-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.367,.415,8,ss,7-20-1982,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.364,.411,7,"3b,ss",7-21-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.408,6,ss,7-22-1982,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.361,.408,6,ss,7-24-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.403,6,ss,7-25-1982,
AT,TEX,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.364,.405,6,3b,8- 1-1982,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.407,5,"3b,ss",8- 3-1982,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.406,6,"ss,2b",8- 3-1982,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.363,.402,7,3b,8- 4-1982,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.396,7,dh,8- 5-1982,
VS,TEX,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.258,.360,.397,7,dh,8- 6-1982,
VS,TEX,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.402,6,3b,8- 7-1982,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.400,6,ss,8- 8-1982,1
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.398,6,ss,8- 8-1982,2
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.264,.366,.406,7,ss,8- 9-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.401,7,ss,8-10-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.397,7,ss,8-11-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.358,.395,6,"3b,ss",8-12-1982,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.399,7,ss,8-13-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.394,6,ss,8-14-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.361,.394,6,3b,8-15-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.393,7,ss,8-16-1982,1
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.363,.393,7,ss,8-16-1982,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.394,5,3b,8-17-1982,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.388,6,3b,8-18-1982,
VS,TOR,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.361,.402,6,3b,8-20-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.399,6,3b,8-21-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.398,6,3b,8-22-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.395,7,ss,8-23-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.354,.392,3,ss,8-24-1982,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.394,7,ss,8-25-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.356,.392,8,ss,8-26-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.355,.388,8,ss,8-27-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.352,.384,6,3b,8-28-1982,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.381,6,ss,8-30-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.350,.380,6,ss,8-31-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.378,7,ss,9- 1-1982,
