at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.478,5,rf,6-14-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.382,.478,5,rf,6-15-2005,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.476,5,rf,6-17-2005,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.387,.482,1,rf,6-19-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.477,5,rf,6-21-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.474,5,"ph,rf",6-22-2005,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.387,.480,5,rf,6-24-2005,
AT,PHI,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.388,.488,5,rf,6-25-2005,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.481,5,rf,6-26-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.472,5,rf,6-27-2005,
VS,CLE,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.482,5,rf,6-29-2005,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.477,1,"ph,rf",7- 1-2005,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.477,7,"ph,rf",7- 2-2005,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.375,.471,5,rf,7- 3-2005,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.476,5,rf,7- 4-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.468,5,rf,7- 5-2005,
AT,TEX,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.376,.473,5,rf,7- 6-2005,
AT,BAL,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.481,4,rf,7- 7-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.376,.471,5,rf,7- 8-2005,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.474,7,rf,7- 9-2005,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.484,5,rf,7-10-2005,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.496,5,rf,7-14-2005,
VS,NY,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.510,5,rf,7-15-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.508,7,"ph,dh",7-16-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.373,.500,6,rf,7-17-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.494,7,rf,7-18-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.493,6,ph,7-19-2005,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.493,3,"ph,dh",7-20-2005,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.373,.491,7,rf,7-21-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.377,.493,5,rf,7-22-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.486,5,rf,7-23-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.482,5,rf,7-24-2005,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.373,.481,5,rf,7-25-2005,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.479,7,rf,7-26-2005,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.480,5,rf,8-23-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.475,5,rf,8-24-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.473,9,ph,8-25-2005,
VS,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.363,.469,5,rf,8-26-2005,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.479,5,rf,8-27-2005,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.481,5,rf,8-29-2005,
VS,TB,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.483,7,rf,8-30-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.478,4,rf,9- 1-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.475,5,rf,9- 2-2005,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.474,5,rf,9- 4-2005,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.364,.474,5,rf,9- 5-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.470,5,rf,9- 6-2005,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.364,.471,5,rf,9- 7-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.469,5,rf,9- 8-2005,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.281,.358,.462,5,rf,9- 9-2005,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.283,.361,.462,5,rf,9-10-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.461,3,ph,9-11-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.456,7,rf,9-12-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.360,.455,5,rf,9-14-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.454,5,rf,9-15-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.453,6,rf,9-16-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.450,5,rf,9-17-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.448,5,rf,9-18-2005,
AT,TB,A,1,6,4,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.465,5,rf,9-20-2005,
AT,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.465,7,rf,9-21-2005,
AT,BAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.368,.467,5,rf,9-23-2005,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.467,8,rf,9-24-2005,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.469,5,rf,9-25-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.464,5,rf,9-27-2005,1
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.465,8,rf,9-27-2005,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.461,8,rf,9-28-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.456,8,rf,9-29-2005,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.279,.362,.454,5,rf,9-30-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.449,8,rf,10- 1-2005,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.357,.446,5,rf,10- 2-2005,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,4- 3-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,rf,4- 4-2006,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,5,rf,4- 5-2006,
AT,BAL,A,1,4,2,2,0,0,1,4,2,0,1,0,0,0,0,0,1,0,0,.333,.444,.733,5,rf,4- 7-2006,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.647,8,"ph,rf",4- 8-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.440,.600,5,rf,4- 9-2006,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,5,rf,4-11-2006,
VS,SEA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.484,.680,5,rf,4-17-2006,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.500,.680,7,"ph,rf",4-18-2006,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.379,.500,.655,5,rf,4-19-2006,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.474,.613,7,"ph,rf",4-20-2006,
AT,TOR,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.361,.477,.583,5,rf,4-21-2006,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.489,.615,5,rf,4-22-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.481,.581,5,rf,4-23-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.439,.521,5,rf,4-25-2006,
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.441,.540,7,"ph,rf",4-26-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.500,5,rf,4-27-2006,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.412,.500,7,rf,4-28-2006,
AT,TB,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.311,.411,.508,5,rf,4-29-2006,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.419,.508,8,ph,4-30-2006,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.308,.418,.492,5,rf,5- 1-2006,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.415,.485,5,rf,5- 3-2006,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.472,5,rf,5- 4-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.411,.467,5,rf,5- 5-2006,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.463,7,rf,5- 6-2006,
VS,BAL,A,1,2,2,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.317,.430,.476,5,rf,5- 7-2006,
AT,NY,A,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.442,.476,8,"ph,rf",5- 9-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.435,.460,5,rf,5-10-2006,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.434,.451,5,rf,5-11-2006,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.435,.452,5,rf,5-12-2006,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.433,.449,5,rf,5-15-2006,
AT,BAL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.327,.448,.485,7,rf,5-16-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.438,.471,7,rf,5-17-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.429,.454,1,rf,5-19-2006,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.423,.446,5,rf,5-20-2006,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.310,.430,.457,3,rf,5-21-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.418,.442,5,rf,5-22-2006,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.424,.444,5,rf,5-23-2006,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.418,.437,8,"ph,rf",5-24-2006,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.424,.434,5,rf,5-25-2006,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.301,.420,.429,7,rf,5-26-2006,
VS,TB,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.416,.431,4,rf,5-27-2006,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.424,.436,7,rf,5-28-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.414,.424,5,rf,5-29-2006,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.436,7,rf,5-30-2006,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.410,.454,8,rf,5-31-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.401,.442,8,rf,6- 2-2006,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.408,.453,5,rf,6- 3-2006,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.296,.413,.451,5,rf,6- 4-2006,
AT,NY,A,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.425,.463,5,rf,6- 5-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.417,.452,5,rf,6- 6-2006,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.421,.453,5,rf,6- 8-2006,
VS,TEX,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.432,.489,5,rf,6- 9-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.429,.483,8,rf,6-10-2006,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.431,.486,9,ph,6-11-2006,1
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.426,.484,5,rf,6-11-2006,2
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.430,.492,8,rf,6-13-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.427,.485,5,rf,6-14-2006,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.424,.482,5,rf,6-15-2006,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.425,.480,5,rf,6-16-2006,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.420,.473,4,rf,6-17-2006,
AT,ATL,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.319,.428,.473,5,rf,6-18-2006,
VS,WAS,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.433,.488,5,rf,6-20-2006,
VS,WAS,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.436,.500,5,rf,6-21-2006,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.432,.498,5,rf,6-23-2006,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.332,.437,.498,5,rf,6-24-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.430,.489,5,rf,6-26-2006,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.329,.433,.494,5,rf,6-27-2006,
VS,NY,N,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.330,.432,.494,5,rf,6-28-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.431,.491,7,"ph,rf",6-29-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.429,.489,9,ph,6-30-2006,
AT,FLA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.436,.492,5,rf,7- 1-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.329,.436,.488,5,rf,7- 2-2006,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.437,.488,7,rf,7- 4-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.435,.482,5,rf,7- 5-2006,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.431,.474,5,rf,7- 6-2006,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.322,.427,.471,5,rf,7- 8-2006,
AT,CHI,A,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.311,.415,.455,5,rf,7- 9-2006,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.415,.451,5,rf,7-13-2006,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.412,.447,5,rf,7-15-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.444,5,rf,7-16-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.405,.438,5,rf,7-17-2006,
VS,KC,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.407,.438,5,rf,7-18-2006,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.435,7,"ph,rf",7-20-2006,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.431,6,rf,7-21-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.429,5,rf,7-22-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.399,.427,7,"ph,rf",7-24-2006,
AT,OAK,A,1,2,2,1,0,0,1,3,2,0,0,1,0,1,0,0,0,0,0,.300,.403,.438,5,rf,7-25-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.402,.433,5,rf,7-26-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.429,5,rf,7-28-2006,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.429,5,rf,7-29-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.396,.426,5,rf,7-30-2006,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.397,.425,5,rf,9- 4-2006,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.427,5,rf,9- 5-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.393,.422,5,rf,9- 6-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.421,7,ph,9- 8-2006,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.417,5,rf,9- 9-2006,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.393,.416,7,rf,9-10-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.390,.411,5,rf,9-12-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.388,.406,7,rf,9-14-2006,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.407,5,rf,9-16-2006,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.406,7,"ph,rf",9-16-2006,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.386,.402,5,rf,9-17-2006,1
AT,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.413,5,rf,9-17-2006,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.278,.387,.410,5,rf,9-19-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.385,.408,5,rf,9-20-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.406,5,rf,9-21-2006,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.385,.408,5,rf,9-23-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.405,4,rf,9-25-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.379,.401,4,rf,9-26-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.396,5,rf,9-27-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.392,7,rf,9-29-2006,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.394,6,rf,9-30-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.394,1,rf,10- 1-2006,
AT,CHI,A,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.000,2,rf,4- 2-2007,
AT,CHI,A,1,5,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.556,.636,.889,2,rf,4- 4-2007,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,2,rf,4-10-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.529,2,rf,4-12-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.476,2,rf,4-13-2007,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,2,rf,4-15-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.355,.370,5,rf,4-20-2007,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,5,rf,4-21-2007,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,9,rf,4-22-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.317,.351,6,rf,4-23-2007,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.333,.366,6,rf,4-24-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,rf,4-25-2007,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.438,5,rf,4-26-2007,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.375,.440,6,rf,4-27-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.407,6,rf,4-28-2007,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.411,5,dh,4-29-2007,
VS,TOR,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.467,5,rf,5- 1-2007,
