at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.404,.646,4,lf,,9-18-1929,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.403,.645,4,lf,,9-19-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.400,.640,4,lf,,9-20-1929,
VS,DET,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.371,.404,.642,4,lf,,9-21-1929,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.372,.404,.646,4,lf,,9-26-1929,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.370,.403,.643,4,lf,Date,9-28-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.401,.639,4,lf,,9-29-1929,
AT,NY,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.400,.641,4,lf,,10- 5-1929,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.365,.398,.642,4,lf,,10- 6-1929,
VS,NY,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,4,lf,,4-15-1930,
VS,WAS,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.556,.556,1.667,4,lf,,4-19-1930,
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,1,0,1,0,1,0,0,0,.500,.538,1.417,4,lf,,4-20-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,1.125,4,lf,,4-21-1930,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.381,.900,4,lf,,4-22-1930,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.375,.423,.833,4,lf,,4-25-1930,
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.407,.467,.852,4,lf,,4-26-1930,
AT,WAS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.433,.500,.900,4,lf,,4-27-1930,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.371,.436,.771,4,lf,,4-28-1930,
AT,BOS,A,1,5,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.425,.477,.800,4,lf,,4-29-1930,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.432,.479,.795,4,lf,,4-30-1930,
VS,DET,A,1,5,3,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,.429,.472,.816,4,lf,,5- 1-1930,
VS,DET,A,1,4,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.434,.483,.849,4,lf,,5- 2-1930,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.460,.810,4,lf,,5- 3-1930,
VS,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.397,.441,.810,4,lf,,5- 5-1930,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.431,.776,4,lf,,5- 6-1930,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.380,.421,.775,4,lf,,5- 7-1930,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.425,.760,4,lf,,5- 8-1930,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.424,.734,4,lf,,5- 9-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.699,4,lf,Date,5-10-1930,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.356,.398,.678,4,lf,,5-12-1930,
VS,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.359,.398,.663,4,lf,,5-13-1930,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.408,.656,4,lf,,5-16-1930,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.393,.630,4,lf,,5-16-1930,2
AT,WAS,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.414,.644,4,lf,,5-17-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.409,.626,4,lf,,5-18-1930,
VS,NY,A,1,4,2,3,2,0,0,3,1,0,1,0,1,0,0,0,0,0,.378,.425,.649,4,lf,,5-21-1930,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.374,.419,.661,4,lf,,5-21-1930,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.409,.644,4,lf,,5-22-1930,1
VS,NY,A,1,4,3,3,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.377,.424,.672,4,lf,,5-22-1930,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.376,.422,.664,4,lf,,5-24-1930,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.417,.659,4,lf,,5-24-1930,2
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.381,.424,.657,4,lf,,5-25-1930,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.416,.640,4,lf,,5-26-1930,
VS,BOS,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.380,.425,.655,4,lf,,5-27-1930,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.648,4,lf,,5-29-1930,
VS,WAS,A,1,7,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.382,.423,.664,4,lf,,5-30-1930,1
VS,WAS,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.386,.427,.686,4,ph,,5-30-1930,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.424,.682,7,ph,,6- 7-1930,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.377,.418,.673,4,lf,Date,6- 8-1930,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.420,.673,4,lf,,6- 9-1930,
AT,CHI,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.389,.430,.701,4,lf,,6-10-1930,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.386,.426,.708,4,lf,,6-18-1930,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.385,.425,.707,4,lf,,6-19-1930,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.426,.702,4,lf,,6-20-1930,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.390,.428,.714,4,lf,,6-21-1930,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.387,.424,.715,4,lf,,6-22-1930,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.426,.716,4,lf,,6-23-1930,1
VS,CHI,A,1,5,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.405,.440,.759,4,lf,,6-23-1930,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.399,.433,.747,4,lf,,6-25-1930,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.396,.430,.752,4,lf,,6-25-1930,2
VS,STL,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.403,.436,.767,4,lf,,6-26-1930,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.399,.434,.760,4,lf,,6-27-1930,1
VS,STL,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.396,.431,.764,4,lf,,6-27-1930,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.428,.753,4,lf,,6-28-1930,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.425,.744,4,lf,,6-30-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.421,.738,4,lf,,7- 1-1930,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.427,.742,4,lf,,7- 2-1930,1
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,1,0,0,0,.393,.428,.751,4,lf,,7- 2-1930,2
VS,NY,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.394,.433,.753,4,lf,Date,7- 3-1930,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.391,.433,.757,4,lf,,7- 4-1930,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.387,.430,.748,4,lf,,7- 4-1930,2
AT,BOS,A,1,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.384,.431,.752,4,lf,,7- 5-1930,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.431,.745,4,lf,,7- 6-1930,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.382,.428,.741,4,lf,,7- 8-1930,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.431,.737,4,lf,,7- 8-1930,2
AT,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.434,.748,4,lf,,7- 9-1930,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.388,.433,.741,4,lf,,7-10-1930,
AT,STL,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.384,.431,.735,4,lf,,7-12-1930,
AT,STL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.388,.434,.744,4,lf,,7-13-1930,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.430,.734,4,lf,,7-14-1930,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.384,.431,.730,4,lf,,7-15-1930,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.385,.430,.724,4,lf,,7-16-1930,
AT,CHI,A,1,4,3,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.390,.435,.731,4,lf,,7-17-1930,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.434,.725,4,lf,,7-18-1930,
AT,CHI,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.393,.437,.730,4,lf,,7-19-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.389,.433,.723,4,lf,,7-20-1930,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.430,.717,4,lf,,7-21-1930,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.389,.431,.717,4,lf,,7-22-1930,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.432,.714,4,lf,Date,7-23-1930,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.391,.431,.719,4,lf,,7-24-1930,
AT,CLE,A,1,5,3,2,0,0,1,3,1,0,0,0,0,0,0,0,2,0,.391,.433,.723,4,lf,,7-25-1930,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.389,.431,.726,4,lf,,7-26-1930,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.434,.726,4,lf,,7-27-1930,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.433,.718,4,lf,,7-28-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.384,.428,.710,4,lf,,7-29-1930,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.380,.425,.701,4,lf,,7-30-1930,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.381,.426,.702,4,lf,,7-31-1930,
VS,BOS,A,1,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.382,.426,.705,4,lf,,8- 2-1930,1
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.380,.423,.707,4,lf,,8- 2-1930,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.424,.704,4,lf,,8- 3-1930,
VS,BOS,A,1,4,2,3,0,2,1,3,0,0,0,0,1,0,0,0,0,0,.384,.427,.723,4,lf,,8- 4-1930,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.382,.426,.726,4,lf,,8- 5-1930,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.424,.724,4,lf,,8- 6-1930,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.379,.422,.719,4,lf,,8- 7-1930,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.379,.423,.724,4,lf,,8- 8-1930,1
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.426,.727,4,lf,,8- 8-1930,2
VS,CHI,A,1,4,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.381,.424,.727,4,lf,,8- 9-1930,1
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.425,.726,4,lf,,8- 9-1930,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.421,.719,4,lf,Date,8-11-1930,
VS,CLE,A,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.382,.428,.729,4,lf,,8-12-1930,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.426,.724,4,lf,,8-12-1930,2
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.428,.725,4,lf,,8-13-1930,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.426,.721,4,lf,,8-14-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.422,.714,4,lf,,8-16-1930,
VS,STL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.378,.425,.716,4,lf,,8-18-1930,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.377,.424,.716,4,lf,,8-19-1930,
VS,DET,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.428,.719,4,lf,,8-20-1930,
VS,DET,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.387,.432,.727,4,lf,,8-21-1930,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.435,.729,4,lf,,8-22-1930,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.435,.727,4,lf,,8-23-1930,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.391,.436,.725,4,lf,,8-24-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.436,.722,4,lf,,8-25-1930,
VS,WAS,A,1,5,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.395,.440,.734,4,lf,,8-26-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.439,.730,4,lf,,8-28-1930,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.393,.437,.726,4,lf,,8-30-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.390,.435,.721,4,lf,,8-31-1930,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.389,.434,.724,4,lf,,9- 1-1930,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.385,.431,.717,4,lf,,9- 1-1930,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.383,.428,.712,4,cf,Date,9- 3-1930,
VS,BOS,A,1,8,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.385,.429,.717,4,cf,,9- 4-1930,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.386,.430,.723,4,cf,,9- 5-1930,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.723,4,cf,,9- 6-1930,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.386,.429,.724,4,cf,,9- 7-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.428,.720,4,cf,,9- 9-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.425,.714,4,cf,,9-10-1930,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.423,.709,4,lf,,9-13-1930,
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.380,.422,.714,4,lf,,9-14-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.418,.707,4,lf,,9-16-1930,1
AT,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.378,.420,.709,4,lf,,9-16-1930,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.418,.704,4,lf,,9-17-1930,
AT,CHI,A,1,6,4,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.379,.421,.711,4,lf,,9-18-1930,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.378,.420,.710,4,lf,,9-20-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.418,.706,4,lf,,9-21-1930,1
AT,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.379,.420,.705,4,lf,,9-21-1930,2
VS,NY,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.380,.421,.709,4,lf,,9-25-1930,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,1,.381,.421,.710,4,lf,,9-26-1930,
VS,NY,A,1,3,3,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,.381,.423,.708,4,lf,,9-27-1930,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,4,lf,,4-14-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.250,4,lf,,4-15-1931,
AT,WAS,A,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,1,0,0,.273,.429,.545,4,lf,,4-16-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.467,4,lf,,4-18-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,4,lf,,4-19-1931,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.227,.346,.364,4,lf,,4-20-1931,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.348,4,lf,,4-21-1931,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.185,.290,.296,4,lf,,4-22-1931,
VS,WAS,A,1,5,2,3,0,2,1,5,0,0,0,0,0,0,1,0,0,0,.250,.333,.563,4,lf,,4-24-1931,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.657,4,lf,,4-25-1931,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.409,.667,4,lf,,4-30-1931,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.396,.628,4,lf,,5- 1-1931,
AT,WAS,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.340,.404,.723,4,lf,,5- 3-1931,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.404,.712,4,lf,,5- 4-1931,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.364,.426,.709,4,lf,,5- 5-1931,
VS,BOS,A,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.470,.767,4,lf,,5- 6-1931,
AT,STL,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.422,.471,.750,4,lf,,5- 9-1931,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.420,.467,.768,4,lf,,5-12-1931,
AT,CHI,A,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.411,.463,.767,4,lf,,5-13-1931,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.403,.452,.779,4,lf,Date,5-14-1931,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.455,.765,4,lf,,5-15-1931,
AT,CLE,A,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.457,.770,4,lf,,5-16-1931,
AT,CLE,A,1,5,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.424,.470,.804,4,lf,,5-17-1931,
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.433,.476,.804,4,lf,,5-18-1931,
AT,DET,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.446,.486,.832,4,lf,,5-19-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.438,.478,.810,4,lf,,5-20-1931,
AT,DET,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.436,.479,.818,4,lf,,5-21-1931,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.439,.480,.807,4,lf,,5-23-1931,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.432,.477,.788,4,lf,,5-24-1931,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.470,.770,4,lf,,5-25-1931,1
VS,NY,A,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.421,.467,.762,4,lf,,5-25-1931,2
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.423,.468,.785,4,lf,,5-26-1931,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.462,.776,4,lf,,5-27-1931,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.410,.453,.763,4,lf,,5-28-1931,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.449,.743,4,lf,,5-30-1931,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.438,.723,4,lf,,5-30-1931,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.424,.699,4,lf,,5-31-1931,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.426,.694,4,lf,,5-31-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.416,.677,4,lf,,6- 2-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.412,.667,4,lf,Date,6- 3-1931,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.420,.673,4,lf,,6- 4-1931,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.362,.406,.649,4,lf,,6- 5-1931,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.371,.417,.652,4,lf,,6- 6-1931,
AT,DET,A,1,3,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.376,.426,.657,4,lf,,6- 7-1931,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.428,.652,4,lf,,6- 8-1931,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.378,.432,.654,4,lf,,6- 9-1931,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.370,.424,.641,4,lf,,6-11-1931,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.425,.641,4,lf,,6-12-1931,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.425,.635,4,lf,,6-13-1931,1
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.429,.639,4,lf,,6-13-1931,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.430,.636,4,lf,,6-14-1931,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.374,.431,.630,4,lf,,6-15-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.369,.428,.621,4,lf,,6-17-1931,
AT,CHI,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.376,.436,.638,4,lf,,6-19-1931,
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.377,.435,.632,4,lf,,6-20-1931,
AT,CHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.442,.634,4,lf,,6-21-1931,
