at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.383,.427,2,2b,5- 1-1989,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.434,8,"pr,2b",5- 2-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.374,.414,2,2b,5- 3-1989,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.307,.388,.409,2,2b,5- 4-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.374,.391,2,2b,5- 5-1989,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.298,.384,.394,2,2b,5- 6-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.385,.388,2,2b,5- 7-1989,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.369,2,2b,5- 8-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.358,2,2b,5- 9-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.362,.355,2,2b,5-12-1989,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.351,2,2b,5-13-1989,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.362,.356,2,2b,5-14-1989,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.355,2,2b,5-16-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.363,.352,2,2b,5-17-1989,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.369,2,2b,5-18-1989,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.353,2,2b,5-19-1989,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.348,2,2b,5-20-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.339,.347,2,2b,5-21-1989,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.342,2,2b,5-23-1989,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.346,2,2b,5-24-1989,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.269,.337,.353,2,2b,5-25-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.346,2,2b,5-26-1989,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.350,2,2b,5-28-1989,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.330,.345,2,2b,5-29-1989,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.347,2,2b,5-30-1989,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.343,2,2b,5-31-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.341,2,2b,6- 2-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.333,2,2b,6- 3-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.332,4,ph,6- 4-1989,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.333,2,dh,8- 5-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.327,2,dh,8- 6-1989,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.250,.313,.330,2,dh,8- 7-1989,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.332,2,dh,8- 9-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.325,2,2b,8-11-1989,2
AT,BAL,A,1,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.333,2,2b,8-12-1989,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.341,2,2b,8-13-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.321,.339,2,2b,8-15-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.319,.333,2,2b,8-16-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.332,2,2b,8-18-1989,
AT,MIL,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.331,2,2b,8-19-1989,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.337,2,2b,8-20-1989,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.328,.344,2,2b,8-21-1989,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.333,.344,2,2b,8-22-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.339,2,2b,8-23-1989,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.340,2,2b,8-25-1989,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.342,2,2b,8-26-1989,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.328,.338,2,2b,8-27-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.330,.338,2,2b,8-29-1989,1
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.342,2,2b,8-30-1989,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.337,2,2b,9- 3-1989,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.332,2,2b,9- 4-1989,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.338,2,2b,9- 5-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.332,2,2b,9- 6-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.331,2,2b,9- 8-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.256,.318,.327,2,2b,9- 9-1989,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.327,2,2b,9-11-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.322,2,2b,9-12-1989,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.320,2,2b,9-13-1989,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.313,.319,2,2b,9-15-1989,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.322,2,2b,9-17-1989,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.321,2,2b,9-18-1989,
AT,TOR,A,1,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.319,.319,2,2b,9-19-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.318,.318,7,2b,9-22-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.317,.315,2,2b,9-27-1989,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.316,1,"ph,2b",9-29-1989,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.318,2,2b,9-30-1989,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 9-1990,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,4-10-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.308,.182,2,2b,4-11-1990,
AT,DET,A,1,3,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.357,.444,.357,2,2b,4-12-1990,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.368,.435,.368,2,2b,4-13-1990,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.350,.462,.350,2,2b,4-14-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.292,2,2b,4-16-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.259,.382,.259,2,2b,4-17-1990,
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.233,.342,.233,2,2b,4-18-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.310,.206,2,2b,4-20-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.283,.184,2,2b,4-21-1990,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.209,.294,.209,9,2b,4-22-1990,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.291,.213,9,2b,4-24-1990,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.240,9,2b,4-25-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.306,.226,9,2b,4-26-1990,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.246,9,2b,4-27-1990,
VS,OAK,A,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.246,.338,.246,9,2b,4-28-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,8,2b,4-29-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.342,.246,9,2b,4-30-1990,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.364,.254,9,2b,5- 1-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.239,9,2b,5- 2-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.333,.229,9,2b,5- 4-1990,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.341,.257,9,2b,5- 5-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.247,9,2b,5- 6-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.244,1,3b,5-25-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.238,9,2b,5-26-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.229,9,2b,5-27-1990,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.230,.317,.241,2,2b,6- 2-1990,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.228,2,2b,6- 3-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.302,.228,5,"ph,dh",6- 7-1990,
AT,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.309,.242,8,2b,6-12-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.242,8,2b,6-13-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.299,.235,9,2b,6-24-1990,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.236,9,2b,6-25-1990,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.245,2,2b,6-30-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.245,9,"pr,2b",7- 2-1990,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.252,9,2b,7- 3-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.302,.248,9,2b,7- 4-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.241,9,2b,7- 5-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.244,9,2b,7- 6-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.244,9,2b,7-13-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.244,9,2b,7-14-1990,1
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.254,9,2b,7-14-1990,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.224,.298,.248,2,2b,7-20-1990,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.250,9,2b,7-22-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.248,1,2b,7-23-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.241,9,2b,7-26-1990,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.244,9,2b,8-10-1990,
AT,SEA,A,0,3,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.232,.303,.261,1,2b,8-12-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.254,8,2b,8-13-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.254,9,2b,8-18-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.254,9,2b,8-21-1990,
AT,CLE,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.219,.293,.247,1,2b,8-27-1990,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.253,9,2b,8-28-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.298,.255,9,2b,9- 4-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.256,9,2b,9- 5-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.256,9,2b,9- 7-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.252,9,2b,9-10-1990,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.252,9,2b,9-19-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.252,9,2b,9-23-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.252,9,2b,9-30-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.294,.252,9,2b,10- 2-1990,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-11-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-18-1991,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,4-20-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,4-21-1991,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,8,ph,4-22-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,7,ph,4-24-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,7,3b,4-27-1991,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,7,3b,4-28-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,9,ph,4-29-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,8,ph,5- 4-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.250,.467,8,2b,5- 5-1991,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,7,2b,5- 7-1991,
