at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.318,6,1b,5- 5-1978,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.333,6,1b,5- 6-1978,
VS,TEX,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.340,.358,5,dh,5- 7-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.347,5,1b,5- 9-1978,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.336,.353,6,1b,5-12-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.349,5,1b,5-13-1978,
AT,KC,A,1,3,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.294,.353,.358,6,1b,5-14-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.354,6,1b,5-15-1978,
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.356,6,1b,5-16-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.344,6,1b,5-17-1978,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.344,6,1b,5-18-1978,
AT,TOR,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.372,5,1b,5-19-1978,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.363,.388,5,dh,5-20-1978,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.391,6,1b,5-21-1978,1
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.374,.406,6,1b,5-21-1978,2
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.429,6,1b,5-23-1978,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.424,6,1b,5-25-1978,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.429,6,1b,5-26-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.420,5,dh,5-27-1978,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.420,4,1b,5-28-1978,1
VS,TOR,A,1,5,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.376,.425,4,1b,5-28-1978,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.368,.415,5,1b,5-29-1978,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.431,4,dh,5-30-1978,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.433,5,1b,5-31-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.429,4,1b,6- 1-1978,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.422,5,1b,6- 2-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.416,5,1b,6- 3-1978,
AT,OAK,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.440,6,1b,6- 4-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.437,6,1b,6- 5-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.428,5,1b,6- 6-1978,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.353,.420,5,1b,6- 7-1978,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.426,6,1b,6- 9-1978,
AT,CAL,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.364,.427,5,1b,6-10-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.417,5,1b,6-11-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.412,4,dh,6-12-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.406,5,1b,6-13-1978,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.402,5,1b,6-14-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.401,5,1b,6-15-1978,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.397,5,1b,6-16-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.394,5,1b,6-17-1978,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.398,5,dh,6-18-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.395,5,1b,6-19-1978,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.395,5,1b,6-20-1978,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.397,5,1b,6-21-1978,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.345,.395,5,1b,6-22-1978,
AT,DET,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.410,5,1b,6-23-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.405,5,1b,6-24-1978,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.401,4,dh,6-25-1978,
VS,BOS,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.352,.406,4,1b,6-26-1978,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.401,4,1b,6-27-1978,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.402,5,1b,6-28-1978,1
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.403,3,1b,6-28-1978,2
VS,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.410,4,1b,6-30-1978,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.411,4,1b,7- 1-1978,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.348,.407,4,1b,7- 2-1978,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.402,4,1b,7- 2-1978,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.400,4,1b,7- 3-1978,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.398,5,1b,7- 5-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.393,4,1b,7- 6-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.393,5,1b,7- 7-1978,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.336,.394,5,1b,7- 8-1978,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.395,5,1b,7- 9-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.396,4,1b,7-13-1978,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.332,.392,5,1b,7-14-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.390,4,1b,7-15-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.389,5,"ph,1b",7-16-1978,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.387,6,1b,7-17-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.386,5,1b,7-19-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.384,5,1b,7-20-1978,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.384,4,1b,7-21-1978,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.383,5,1b,7-22-1978,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.384,5,1b,7-23-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.380,4,1b,7-24-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.377,5,1b,7-26-1978,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.377,5,1b,7-27-1978,1
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.329,.377,5,1b,7-27-1978,2
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.330,.376,5,1b,7-28-1978,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.375,5,1b,7-29-1978,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.331,.372,4,1b,7-30-1978,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.371,4,1b,7-30-1978,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.370,6,1b,7-31-1978,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.371,6,1b,8- 1-1978,
VS,BOS,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.283,.330,.368,6,1b,8- 2-1978,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.370,5,1b,8- 3-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.369,6,1b,8- 4-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.368,6,1b,8- 5-1978,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.368,4,1b,8- 6-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.364,5,1b,8- 8-1978,
VS,MIL,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.370,4,1b,8- 9-1978,
VS,MIL,A,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.288,.334,.375,5,1b,8-10-1978,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.375,4,1b,8-11-1978,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.374,5,1b,8-12-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.372,5,1b,8-13-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.329,.369,4,1b,8-14-1978,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.368,4,1b,8-15-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.330,.366,4,1b,8-16-1978,
AT,SEA,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.331,.367,4,1b,8-18-1978,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.373,4,1b,8-19-1978,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.376,4,1b,8-20-1978,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.378,5,1b,8-22-1978,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.379,4,1b,8-23-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.376,5,1b,8-25-1978,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.380,7,1b,8-26-1978,
VS,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.393,4,1b,8-27-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.392,7,1b,8-28-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.287,.335,.390,6,1b,8-29-1978,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.392,7,1b,8-30-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.337,.390,7,1b,8-31-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.388,6,1b,9- 1-1978,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.393,6,1b,9- 2-1978,
VS,SEA,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.396,6,1b,9- 3-1978,
VS,DET,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.400,5,1b,9- 4-1978,1
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.404,4,1b,9- 4-1978,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.401,4,1b,9- 5-1978,
VS,DET,A,1,3,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,.287,.334,.399,4,1b,9- 6-1978,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.333,.398,5,1b,9- 7-1978,
AT,BOS,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.288,.333,.398,5,1b,9- 8-1978,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.398,5,1b,9- 9-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.395,6,1b,9-10-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.329,.392,5,1b,9-12-1978,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.390,5,1b,9-13-1978,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.389,5,1b,9-14-1978,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.394,5,1b,9-15-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.326,.392,5,1b,9-16-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.326,.391,5,1b,9-17-1978,
VS,MIL,A,1,2,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.281,.329,.391,6,1b,9-18-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.389,6,1b,9-19-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.386,6,1b,9-20-1978,1
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.324,.385,6,1b,9-20-1978,2
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.389,6,1b,9-21-1978,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.393,6,1b,9-22-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.392,6,1b,9-23-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.324,.389,7,1b,9-24-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.389,7,1b,9-26-1978,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.388,7,1b,9-27-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.277,.323,.386,7,1b,9-28-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.384,7,1b,9-29-1978,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.385,5,1b,9-30-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.321,.383,6,1b,10- 1-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.382,6,1b,10- 2-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,5,1b,4- 5-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,4- 7-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,1b,4- 8-1979,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.154,.200,.154,6,1b,4-10-1979,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.263,.375,6,1b,4-11-1979,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.500,7,1b,4-12-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.222,.417,7,1b,4-13-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.393,8,1b,4-14-1979,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.438,8,1b,4-15-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.400,7,1b,4-17-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.368,6,1b,4-18-1979,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.381,5,dh,4-19-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.245,.348,6,1b,4-20-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.340,6,1b,4-21-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.333,6,1b,4-22-1979,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.345,7,1b,4-24-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.344,7,1b,4-25-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.250,.328,7,1b,4-27-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.324,6,1b,4-28-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.237,.306,6,dh,4-29-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.303,7,1b,4-30-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.198,.224,.284,8,1b,5- 1-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.213,.271,7,1b,5- 2-1979,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.291,4,"ph,dh",5- 6-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.213,.278,7,dh,5- 7-1979,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.219,.283,4,"ph,dh",5- 8-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.210,.271,7,dh,5- 9-1979,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.221,.280,7,dh,5-11-1979,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.204,.222,.311,7,1b,5-12-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.223,.308,7,1b,5-13-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.300,7,1b,5-14-1979,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.211,.227,.360,8,1b,5-15-1979,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.230,.385,7,1b,5-16-1979,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.236,.393,6,1b,5-18-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.244,.392,6,1b,5-19-1979,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.252,.403,6,1b,5-20-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.259,.406,6,1b,5-21-1979,
AT,DET,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.271,.428,5,1b,5-22-1979,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.270,.418,6,1b,5-23-1979,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.434,7,1b,5-26-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.423,6,1b,5-27-1979,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.418,6,1b,5-27-1979,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.274,.414,7,1b,5-28-1979,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.274,.416,6,1b,5-29-1979,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.272,.410,7,1b,5-30-1979,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.277,.414,6,1b,5-31-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.407,7,1b,6- 1-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.273,.402,7,1b,6- 2-1979,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.397,6,1b,6- 3-1979,
VS,KC,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.418,6,1b,6- 4-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.276,.412,7,1b,6- 5-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.275,.405,7,1b,6- 6-1979,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.279,.420,7,1b,6- 7-1979,
AT,KC,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.424,5,1b,6- 8-1979,
AT,KC,A,1,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.266,.301,.448,7,1b,6- 9-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.300,.444,7,1b,6-10-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.436,7,1b,6-12-1979,
AT,MIN,A,1,3,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.467,6,1b,6-13-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.302,.459,6,1b,6-14-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.450,7,1b,6-15-1979,
