at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.242,.323,8,2b,4-14-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.200,.243,.400,8,2b,4-15-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.359,8,2b,4-16-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.326,8,2b,4-17-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.326,6,2b,4-18-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.196,.306,8,2b,4-19-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.200,.302,8,"2b,ss",4-20-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.186,.281,9,2b,4-21-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.279,8,"2b,ss",4-23-2013,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.169,.206,.277,9,"ss,2b",4-24-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.197,.265,9,2b,4-25-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.264,8,2b,4-26-2013,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.289,8,ss,4-27-2013,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.300,7,2b,4-28-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.221,.289,7,"ss,2b",4-30-2013,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.225,.291,8,2b,5- 1-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.217,.281,8,2b,5- 3-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.221,.275,7,2b,5- 4-2013,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.295,7,2b,5- 5-2013,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.240,.290,7,"2b,ss",5- 6-2013,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.337,8,"2b,ss",5- 7-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.243,.327,8,ss,5- 8-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.243,.324,8,"ss,2b",5- 9-2013,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.333,9,ss,5-10-2013,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.244,.336,6,"ss,2b",5-14-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.333,1,2b,5-15-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.242,.331,8,ss,5-18-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.240,.328,8,ph,5-21-2013,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.323,8,2b,5-22-2013,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.242,.323,8,ph,5-25-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.248,.321,7,ss,5-28-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.207,.241,.311,6,3b,5-29-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.241,.309,6,ss,5-30-2013,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.247,.309,9,ph,5-31-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.308,8,ss,6- 1-2013,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.311,7,"2b,ss",6- 2-2013,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.315,9,ss,6- 4-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.307,6,ss,6- 5-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.301,7,3b,6- 7-2013,
VS,TEX,A,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.240,.288,7,"3b,ss",6- 8-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.244,.288,8,ph,6- 9-2013,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.249,.292,7,3b,6-10-2013,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.214,.253,.295,8,"2b,3b",6-11-2013,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.299,6,3b,6-13-2013,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.309,6,3b,6-14-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.308,6,"3b,2b",6-15-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.302,9,"ss,2b",6-16-2013,
VS,COL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.307,9,"ss,2b",6-17-2013,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.321,8,"ss,2b",6-18-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.254,.315,7,3b,6-19-2013,
VS,BAL,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.263,.320,6,3b,6-21-2013,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.335,7,3b,6-22-2013,
VS,BAL,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.346,7,3b,6-23-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.262,.340,7,"3b,ss",6-24-2013,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.266,.339,9,ss,6-25-2013,
AT,BOS,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.348,8,3b,6-27-2013,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.271,.348,8,3b,6-28-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.342,9,"2b,3b",6-29-2013,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.266,.338,8,3b,6-30-2013,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.270,.339,7,3b,7- 1-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.333,6,3b,7- 2-2013,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.332,6,3b,7- 3-2013,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.335,6,3b,7- 4-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.273,.335,7,3b,7- 5-2013,
VS,MIN,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.343,7,3b,7- 6-2013,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.341,9,"2b,3b",7- 7-2013,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.351,6,3b,7- 9-2013,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.290,.349,6,3b,7-10-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.287,.345,6,3b,7-11-2013,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.351,6,3b,7-13-2013,
AT,BAL,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.353,6,3b,7-14-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.299,.353,6,3b,7-19-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.299,.349,6,3b,7-20-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.344,7,2b,7-21-2013,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.251,.296,.343,6,"ph,2b",7-23-2013,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.339,7,2b,7-24-2013,
VS,HOU,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.249,.296,.339,6,2b,7-25-2013,
VS,HOU,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.341,7,2b,7-26-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.340,6,"ph,2b",7-27-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.299,.338,6,2b,7-28-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.334,7,2b,7-29-2013,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.292,.329,2,2b,7-30-2013,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.244,.294,.331,2,2b,7-31-2013,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.328,7,2b,8- 1-2013,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.325,2,2b,8- 2-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.291,.324,2,2b,8- 3-2013,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.326,6,"ph,2b",8- 4-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.322,7,2b,8- 5-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.318,2,2b,8- 6-2013,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.319,2,"2b,ss",8- 9-2013,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.289,.316,2,2b,8-10-2013,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.288,.314,2,2b,8-11-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.313,2,2b,8-12-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.285,.310,7,2b,8-13-2013,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.292,.315,2,2b,8-16-2013,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.314,2,ss,8-17-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.310,2,ss,8-18-2013,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.312,7,2b,8-20-2013,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.288,.310,2,2b,8-20-2013,2
AT,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,2b,3-31-2014,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,8,2b,4- 2-2014,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.600,.636,.700,8,2b,4- 3-2014,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,8,"ph,2b",4- 4-2014,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.563,2,2b,4- 6-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.450,.474,8,2b,4- 8-2014,
VS,HOU,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.500,2,2b,4- 9-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.385,.429,.423,2,2b,4-10-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.367,2,2b,4-11-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,2,2b,4-12-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,7,,4-13-2014,
