at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.441,4,dh,8- 2-1989,2
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.450,4,dh,8- 3-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.307,.443,4,dh,8- 4-1989,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.272,.309,.437,6,lf,8- 5-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.304,.429,4,dh,8- 6-1989,
VS,CLE,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.316,.434,6,lf,8- 7-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.426,4,lf,8- 8-1989,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.423,4,rf,8- 9-1989,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.426,4,dh,8-12-1989,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.316,.426,4,"ph,dh",8-14-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.419,4,lf,8-16-1989,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.416,6,lf,8-17-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.306,.410,4,dh,8-18-1989,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.305,.408,5,lf,8-19-1989,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.410,8,ph,8-20-1989,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.311,.412,4,dh,8-21-1989,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.415,4,dh,8-22-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.415,2,lf,8-23-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.408,4,"dh,lf",8-24-1989,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.402,4,lf,8-24-1989,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.395,7,lf,8-25-1989,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.306,.402,4,lf,8-26-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.400,5,dh,8-27-1989,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.399,4,lf,8-28-1989,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.412,4,lf,8-29-1989,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.311,.412,4,lf,8-30-1989,
VS,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.276,.313,.423,4,lf,9- 1-1989,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.431,4,lf,9- 2-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.429,4,lf,9- 3-1989,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.436,4,"rf,lf",9- 6-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.312,.432,4,rf,9- 7-1989,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.438,4,rf,9- 8-1989,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.439,4,lf,9- 9-1989,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.439,4,lf,9-10-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.434,4,lf,9-12-1989,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.305,.429,4,lf,9-13-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.427,4,lf,9-15-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.302,.423,7,lf,9-16-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.418,4,lf,9-17-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.415,4,lf,9-21-1989,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.294,.412,4,lf,9-21-1989,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.419,4,lf,9-22-1989,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.415,4,lf,9-23-1989,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.411,4,lf,9-25-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.409,5,rf,9-26-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.407,4,lf,9-27-1989,
VS,DET,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.431,4,lf,9-29-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.429,4,rf,9-30-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.427,7,rf,10- 1-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-12-1990,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,lf,4-13-1990,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,4,rf,4-14-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,4,lf,4-15-1990,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,4,lf,4-18-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.095,.095,.143,6,"ph,dh",4-19-1990,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.280,4,lf,4-20-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.276,4,lf,4-21-1990,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.156,.182,.375,4,rf,4-22-1990,
VS,SEA,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.472,4,lf,4-25-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.462,4,lf,4-27-1990,
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.500,2,ph,4-29-1990,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.500,4,dh,4-30-1990,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.511,4,dh,5- 1-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.480,4,dh,5- 2-1990,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.473,4,dh,5- 3-1990,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.295,.483,4,dh,5- 5-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.475,4,"ph,dh",5- 6-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.453,4,lf,5- 7-1990,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.485,4,dh,5- 8-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.274,.458,4,dh,5- 9-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.452,4,"ph,dh",5-11-1990,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.266,.449,4,dh,5-12-1990,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.259,.438,4,"ph,dh",5-13-1990,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.271,.440,4,dh,5-15-1990,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.270,.443,4,dh,5-17-1990,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.261,.433,4,dh,5-18-1990,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.263,.441,4,lf,5-19-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.253,.423,4,dh,5-20-1990,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.252,.426,5,dh,5-21-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.245,.413,5,dh,5-22-1990,
AT,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.250,.443,5,dh,5-23-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.248,.439,6,ph,5-24-1990,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.257,.441,5,dh,5-25-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.248,.426,5,dh,5-26-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.242,.415,5,lf,5-27-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.236,.405,5,dh,5-28-1990,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.244,.432,5,dh,5-29-1990,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.252,.442,5,lf,6- 2-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.254,.439,4,dh,6- 3-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.252,.436,4,"ph,dh",6- 4-1990,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.257,.457,4,lf,6- 5-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.252,.447,5,lf,6- 6-1990,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.253,.441,4,dh,6- 8-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.247,.429,4,dh,6- 9-1990,
AT,BAL,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.247,.420,4,dh,6-10-1990,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.248,.425,4,dh,6-12-1990,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.248,.420,4,dh,6-13-1990,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.238,.255,.438,5,dh,6-14-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.253,.435,6,ph,6-15-1990,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.257,.452,5,lf,6-16-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.257,.447,4,rf,6-17-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.253,.439,4,dh,6-18-1990,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.452,4,dh,6-19-1990,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.258,.453,6,lf,6-20-1990,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.249,.263,.476,6,lf,6-21-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.473,9,ph,6-22-1990,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.270,.482,4,lf,6-23-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.265,.472,6,lf,6-24-1990,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.265,.472,6,lf,6-26-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.260,.463,6,lf,6-27-1990,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.264,.469,4,lf,6-28-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.264,.464,4,lf,6-29-1990,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.271,.468,4,lf,6-30-1990,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.473,4,lf,7- 2-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.275,.469,4,lf,7- 3-1990,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.282,.476,4,lf,7- 4-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.285,.472,7,dh,7- 6-1990,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.284,.468,4,"lf,rf",7- 6-1990,2
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.282,.463,4,lf,7- 7-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.459,3,lf,7- 8-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.280,.456,4,lf,7-12-1990,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.279,.458,7,lf,7-13-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.457,4,rf,7-14-1990,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.461,4,lf,7-15-1990,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.288,.465,4,dh,8- 1-1990,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.282,.455,4,dh,8- 2-1990,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.282,.463,4,rf,8- 3-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.284,.463,4,"ph,dh",8- 4-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.458,4,rf,8- 5-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.458,6,rf,8- 6-1990,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.281,.458,4,rf,8- 7-1990,
AT,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.285,.471,4,rf,8- 8-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.281,.465,4,dh,8-10-1990,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.279,.462,6,"ph,rf",8-11-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.455,4,rf,8-12-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.272,.449,4,dh,8-13-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.447,4,"ph,dh",8-14-1990,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.270,.448,4,dh,8-17-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.271,.447,4,dh,8-18-1990,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.273,.446,4,dh,8-20-1990,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.271,.443,6,"ph,dh",8-21-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.274,.443,4,"ph,dh",8-22-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.276,.444,4,dh,8-23-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.277,.443,4,dh,8-24-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.277,.440,4,rf,8-25-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.440,8,ph,8-26-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.436,5,dh,8-28-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.275,.434,5,dh,8-29-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.435,5,dh,8-30-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.272,.431,5,lf,8-31-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.428,5,lf,9- 1-1990,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.430,9,ph,9- 7-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.269,.425,5,dh,9- 8-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.266,.420,4,rf,9- 9-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.264,.416,4,rf,9-10-1990,
VS,TEX,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.426,4,dh,9-11-1990,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.267,.423,4,dh,9-12-1990,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.269,.423,4,dh,9-13-1990,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.271,.433,9,ph,9-15-1990,
AT,TOR,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.435,4,lf,9-17-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.272,.433,9,ph,9-21-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.272,.433,9,ph,9-22-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1991,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,lf,4-10-1991,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-11-1991,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-13-1991,
AT,KC,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,9,ph,4-14-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,7,ph,4-15-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,ph,4-16-1991,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.125,.118,.250,5,rf,4-17-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.250,5,lf,4-19-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.125,.217,5,lf,4-20-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.120,.208,7,ph,4-26-1991,
AT,CHI,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.172,.167,.379,5,lf,4-27-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.182,.176,.364,5,lf,4-28-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.171,.353,8,ph,4-30-1991,
AT,OAK,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.162,.343,5,rf,5- 1-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.162,.343,6,rf,5- 3-1991,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.200,.395,5,rf,5- 4-1991,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.186,.366,7,"ph,lf",5- 5-1991,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.196,.386,5,lf,5- 6-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.191,.378,6,ph,5- 7-1991,
AT,CAL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.245,.235,.469,5,lf,5- 8-1991,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.236,.442,5,lf,5-10-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.224,.418,5,lf,5-11-1991,
VS,OAK,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.254,.433,5,lf,5-12-1991,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.266,.443,6,ph,5-13-1991,
VS,CAL,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.284,.516,5,lf,5-14-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.268,.485,6,dh,5-17-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.270,.479,5,rf,5-18-1991,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.269,.507,5,lf,5-19-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.256,.481,5,lf,5-20-1991,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.267,.482,5,lf,5-22-1991,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.264,.466,5,lf,5-24-1991,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.280,.466,6,"ph,lf",5-25-1991,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.495,5,"rf,lf",5-26-1991,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.294,.557,5,lf,5-27-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.292,.574,4,lf,5-28-1991,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.291,.558,3,dh,5-29-1991,
