at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.452,.632,3,1b,,6-24-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.449,.626,3,1b,Date,6-25-1927,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.452,.629,3,rf,,6-26-1927,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.392,.452,.635,3,rf,,6-27-1927,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.390,.449,.633,3,rf,,6-28-1927,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.449,.629,3,rf,,6-29-1927,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.392,.449,.634,3,rf,,7- 1-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.445,.625,3,rf,,7- 2-1927,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.444,.625,3,rf,,7- 3-1927,
VS,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.381,.441,.616,3,rf,,7- 4-1927,1
VS,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.444,.625,3,rf,,7- 4-1927,2
VS,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.388,.447,.623,3,rf,,7- 5-1927,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.446,.620,3,rf,,7- 7-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.440,.611,3,rf,,7- 8-1927,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.444,.612,3,rf,,7- 9-1927,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.445,.611,3,rf,,7-12-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.444,.606,3,rf,,7-13-1927,
AT,BRO,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.449,.609,3,1b,,7-14-1927,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.449,.606,3,1b,,7-15-1927,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.442,.596,3,1b,,7-16-1927,1
AT,PHI,N,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.385,.443,.596,3,1b,,7-16-1927,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.440,.590,3,1b,Date,7-18-1927,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.380,.437,.585,3,1b,,7-18-1927,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.436,.585,3,"rf,1b",,7-20-1927,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.433,.579,3,1b,,7-20-1927,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.431,.574,3,1b,,7-21-1927,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.429,.573,3,1b,,7-21-1927,2
AT,BOS,N,1,4,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.377,.433,.581,3,rf,,7-22-1927,
AT,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.435,.580,3,rf,,7-23-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.431,.575,3,rf,,7-23-1927,2
AT,NY,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.438,.580,3,rf,,7-24-1927,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.438,.578,3,rf,,7-24-1927,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.436,.574,3,rf,,7-25-1927,
VS,BRO,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.383,.438,.577,3,rf,,7-26-1927,
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.582,3,rf,,7-27-1927,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.438,.577,3,rf,,7-28-1927,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.438,.577,3,rf,,7-29-1927,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.433,.571,3,rf,,7-30-1927,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.433,.569,3,rf,,8- 1-1927,
VS,BOS,N,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.383,.436,.572,3,rf,,8- 2-1927,
VS,PHI,N,1,4,2,2,0,1,1,6,1,0,0,0,0,0,0,1,0,0,.384,.438,.584,3,rf,,8- 3-1927,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.440,.584,3,rf,Date,8- 4-1927,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.439,.581,3,rf,,8- 4-1927,2
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.386,.441,.583,3,rf,,8- 5-1927,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.587,3,rf,,8- 6-1927,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.441,.587,3,rf,,8- 9-1927,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.390,.442,.587,3,rf,,8-10-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.386,.439,.582,3,rf,,8-11-1927,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.436,.578,3,rf,,8-12-1927,
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.385,.437,.577,3,rf,,8-13-1927,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.435,.573,3,rf,,8-14-1927,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.436,.571,3,rf,,8-16-1927,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.437,.571,3,rf,,8-17-1927,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.382,.436,.568,3,rf,,8-19-1927,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.383,.436,.574,3,rf,,8-19-1927,2
AT,BRO,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.437,.577,3,rf,,8-20-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.436,.574,3,rf,,8-21-1927,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.380,.432,.570,3,rf,,8-25-1927,1
AT,BOS,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.438,.575,3,rf,,8-25-1927,2
AT,BOS,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.389,.440,.577,3,rf,,8-26-1927,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.439,.575,3,rf,,8-29-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.436,.571,3,rf,Date,8-30-1927,1
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.436,.575,3,rf,,8-30-1927,2
AT,PHI,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.381,.433,.569,3,rf,,8-31-1927,1
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.433,.569,3,rf,,8-31-1927,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.433,.568,3,rf,,9- 1-1927,
VS,STL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.436,.570,3,rf,,9- 2-1927,
VS,STL,N,1,4,4,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,.388,.440,.577,3,rf,,9- 3-1927,
AT,CIN,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.390,.443,.584,3,rf,,9- 4-1927,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.387,.440,.579,3,rf,,9- 5-1927,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.440,.579,3,rf,,9- 5-1927,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.439,.576,3,rf,,9- 6-1927,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.387,.439,.576,3,rf,,9- 7-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.438,.572,3,rf,,9- 9-1927,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.383,.436,.569,3,rf,,9-10-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.434,.566,3,rf,,9-12-1927,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.433,.564,3,rf,,9-13-1927,1
VS,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.382,.435,.566,3,rf,,9-13-1927,2
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.435,.567,3,rf,,9-14-1927,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.434,.564,3,rf,,9-14-1927,2
VS,BOS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.436,.567,3,rf,,9-15-1927,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.384,.438,.567,3,rf,Date,9-16-1927,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.385,.439,.568,3,rf,,9-17-1927,1
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.386,.439,.567,3,rf,,9-17-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.438,.565,3,rf,,9-19-1927,
VS,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.384,.440,.564,3,rf,,9-20-1927,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.439,.562,3,rf,,9-21-1927,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.384,.441,.562,3,rf,,9-22-1927,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.441,.561,3,rf,,9-22-1927,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.439,.558,3,rf,,9-23-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.437,.554,3,rf,,9-24-1927,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.437,.554,3,rf,,9-25-1927,1
AT,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.382,.440,.555,3,rf,,9-25-1927,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.441,.556,3,rf,,9-26-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.440,.554,3,rf,,9-27-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.438,.550,3,rf,,9-30-1927,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.437,.549,3,rf,,10- 1-1927,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,3,rf,,4-11-1928,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.556,.625,3,rf,,4-12-1928,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.538,.636,3,rf,,4-14-1928,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,3,rf,,4-15-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.350,.409,.450,3,rf,,4-16-1928,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,3,rf,,4-19-1928,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.333,.355,3,rf,,4-20-1928,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,3,rf,,4-22-1928,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.400,3,rf,,4-23-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.370,.395,3,rf,,4-24-1928,
AT,CHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.392,.426,3,rf,,4-25-1928,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.418,.471,3,rf,,4-26-1928,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.424,.473,3,rf,,4-29-1928,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.383,.422,.467,3,rf,,4-30-1928,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.453,3,rf,,5- 1-1928,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.382,.425,.456,3,rf,,5- 2-1928,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.410,.438,3,rf,,5- 3-1928,
VS,BOS,N,1,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.392,.429,.506,3,rf,,5- 4-1928,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.420,.494,3,rf,,5- 5-1928,
VS,BOS,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.395,.435,.523,3,rf,Date,5- 7-1928,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.393,.438,.517,3,rf,,5- 8-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.420,.495,3,rf,,5- 9-1928,
VS,NY,N,1,3,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.375,.417,.510,3,rf,,5-10-1928,
VS,BRO,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.380,.426,.530,3,rf,,5-12-1928,
AT,BRO,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.394,.442,.538,3,rf,,5-13-1928,
VS,BRO,N,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,.390,.458,.533,3,rf,,5-14-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.451,.519,3,rf,,5-15-1928,
VS,PHI,N,1,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.396,.468,.559,3,rf,,5-18-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.469,.553,3,rf,,5-19-1928,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.463,.542,3,rf,,5-20-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.457,.533,3,rf,,5-21-1928,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.444,.516,3,rf,,5-21-1928,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.442,.508,3,rf,,5-22-1928,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.366,.441,.522,3,rf,,5-23-1928,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.433,.507,3,rf,,5-24-1928,
VS,CHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.441,.528,3,rf,,5-25-1928,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.370,.442,.527,3,rf,,5-26-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.432,.513,3,rf,,5-27-1928,
VS,STL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.445,.529,3,rf,,5-29-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.435,.516,3,rf,Date,5-30-1928,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.431,.509,3,rf,,5-30-1928,2
VS,STL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.364,.435,.521,3,rf,,5-31-1928,
VS,CHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.363,.440,.524,3,rf,,6- 1-1928,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.434,.514,3,rf,,6- 2-1928,
AT,BRO,N,1,7,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.429,.511,3,rf,,6- 3-1928,
AT,BOS,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.431,.514,3,rf,,6- 7-1928,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.354,.427,.508,3,rf,,6- 8-1928,
AT,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.431,.515,3,rf,,6- 9-1928,1
AT,BOS,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.435,.525,3,"rf,1b",,6- 9-1928,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.432,.517,3,1b,,6-11-1928,
AT,PHI,N,1,4,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.366,.440,.522,3,1b,,6-12-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.436,.514,3,1b,,6-13-1928,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.358,.433,.509,3,1b,,6-14-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.434,.509,3,1b,,6-15-1928,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.440,.511,3,1b,,6-16-1928,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.365,.440,.509,3,1b,,6-17-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.438,.504,3,1b,,6-20-1928,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.364,.437,.511,3,1b,,6-21-1928,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.366,.438,.515,3,rf,,6-22-1928,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.364,.437,.515,3,rf,Date,6-23-1928,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.438,.514,3,rf,,6-24-1928,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.439,.514,3,rf,,6-26-1928,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.436,.510,3,rf,,6-26-1928,2
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.437,.512,3,rf,,6-28-1928,
AT,STL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.363,.433,.517,3,1b,,6-29-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.431,.511,3,rf,,6-30-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.428,.508,3,rf,,7- 1-1928,1
AT,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.358,.428,.509,3,rf,,7- 1-1928,2
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.427,.505,3,rf,,7- 3-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.425,.502,3,rf,,7- 4-1928,1
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.424,.504,3,rf,,7- 4-1928,2
VS,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.421,.498,3,rf,,7- 6-1928,
VS,NY,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.356,.423,.507,3,rf,,7- 7-1928,1
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.424,.507,3,rf,,7- 7-1928,2
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.426,.508,3,rf,,7- 9-1928,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.426,.505,3,rf,,7-10-1928,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.428,.505,3,rf,,7-11-1928,
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.431,.505,3,rf,,7-14-1928,
VS,BOS,N,1,3,4,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.369,.439,.516,3,rf,,7-16-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.367,.438,.513,3,rf,Date,7-17-1928,
VS,BOS,N,1,4,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.372,.443,.516,3,rf,,7-18-1928,
VS,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.373,.445,.519,3,rf,,7-19-1928,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.372,.445,.515,3,rf,,7-20-1928,
VS,BRO,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,2,0,0,0,.373,.447,.515,3,rf,,7-21-1928,1
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.368,.441,.507,3,rf,,7-21-1928,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.439,.504,3,rf,,7-22-1928,1
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.440,.507,3,rf,,7-22-1928,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.435,.501,3,rf,,7-23-1928,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.435,.503,3,rf,,7-24-1928,
AT,NY,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.438,.504,3,rf,,7-25-1928,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.440,.508,3,rf,,7-26-1928,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.437,.504,3,rf,,7-27-1928,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.437,.503,3,rf,,7-30-1928,1
AT,BOS,N,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.371,.442,.513,3,rf,,7-30-1928,2
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.439,.512,3,rf,,7-31-1928,
AT,PHI,N,1,5,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.437,.510,3,rf,,8- 2-1928,
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.364,.436,.506,3,rf,,8- 3-1928,
AT,PHI,N,1,5,5,3,2,0,0,1,1,0,0,0,0,0,2,0,0,0,.367,.439,.513,3,rf,,8- 4-1928,1
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.438,.514,3,rf,,8- 4-1928,2
AT,BRO,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.372,.442,.526,3,rf,Date,8- 7-1928,1
AT,BRO,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.439,.521,3,rf,,8- 7-1928,2
AT,BRO,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.438,.524,3,rf,,8- 8-1928,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.439,.526,3,rf,,8- 9-1928,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.434,.520,3,rf,,8-10-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.431,.515,3,rf,,8-11-1928,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.513,3,rf,,8-13-1928,
