at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.449,2,lf,5-22-1989,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.447,2,lf,5-23-1989,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.452,2,lf,5-24-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.444,2,lf,5-26-1989,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.446,2,lf,5-27-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.435,2,lf,5-28-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.359,.435,7,"ph,dh",5-29-1989,
VS,TEX,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.439,2,lf,5-30-1989,
VS,TEX,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.368,.432,2,lf,5-31-1989,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.364,.422,2,lf,6- 1-1989,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.416,2,lf,6- 2-1989,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.361,.410,2,lf,6- 3-1989,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.422,2,lf,6- 4-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.413,2,lf,6- 6-1989,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.352,.405,2,lf,6- 8-1989,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.417,2,lf,6-13-1989,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.360,.416,2,lf,6-14-1989,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.357,.408,2,lf,6-15-1989,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.359,.407,2,lf,6-16-1989,1
VS,OAK,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.273,.361,.418,2,lf,6-17-1989,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.422,2,lf,6-18-1989,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.269,.360,.414,2,lf,6-19-1989,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.416,2,lf,6-20-1989,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.369,.415,2,lf,6-22-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.364,.408,2,lf,6-23-1989,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.366,.409,2,lf,6-24-1989,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.413,2,lf,6-25-1989,
VS,TOR,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.375,.418,2,lf,6-27-1989,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.419,2,lf,6-28-1989,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.415,2,lf,6-30-1989,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.372,.414,2,lf,7- 1-1989,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.373,.425,2,lf,7- 2-1989,
VS,DET,A,1,3,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.442,2,lf,7- 3-1989,
AT,TOR,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.451,2,lf,7- 4-1989,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.457,2,lf,7- 5-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.382,.454,2,lf,7- 6-1989,
AT,MIL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.383,.462,2,lf,7- 7-1989,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.389,.466,1,lf,7- 8-1989,
AT,MIL,A,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.478,1,lf,7- 9-1989,
VS,CAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.480,1,lf,7-13-1989,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.480,1,lf,7-14-1989,
VS,CAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.402,.476,1,lf,7-15-1989,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.473,1,lf,7-17-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.467,1,lf,7-18-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.392,.461,1,lf,7-19-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.391,.459,5,"ph,lf",7-20-1989,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.389,.460,1,dh,7-21-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.385,.454,1,lf,7-22-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.384,.452,1,lf,7-23-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.379,.445,2,lf,7-25-1989,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.450,2,lf,7-26-1989,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.448,2,lf,7-27-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.443,2,lf,7-29-1989,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.295,.377,.452,2,lf,7-30-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.449,2,lf,7-31-1989,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.293,.380,.447,2,lf,8- 1-1989,1
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.379,.442,2,lf,8- 2-1989,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,.287,.377,.437,2,lf,8- 4-1989,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.285,.378,.435,2,lf,8- 5-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.433,2,lf,8- 6-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.375,.428,2,lf,8- 7-1989,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.371,.424,2,lf,8- 8-1989,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.424,2,lf,8- 9-1989,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.284,.376,.434,2,lf,8-11-1989,2
VS,BOS,A,1,4,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,.284,.377,.432,2,lf,8-12-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.428,2,lf,8-13-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.372,.425,2,lf,8-15-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.369,.420,2,lf,8-16-1989,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.278,.372,.431,1,lf,8-17-1989,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.429,1,lf,8-18-1989,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.433,1,lf,8-19-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.371,.429,1,lf,8-20-1989,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.374,.431,1,lf,8-21-1989,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.284,.377,.433,1,lf,8-22-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.283,.376,.431,1,lf,8-23-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.373,.427,1,lf,8-24-1989,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.369,.423,1,lf,8-24-1989,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.369,.421,1,lf,8-25-1989,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.417,1,lf,8-26-1989,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.362,.412,1,lf,8-27-1989,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.363,.414,1,lf,8-29-1989,
AT,CLE,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.366,.419,1,lf,8-30-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.365,.417,1,lf,8-31-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.414,1,lf,9- 1-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.412,2,lf,9- 2-1989,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.362,.411,1,lf,9- 3-1989,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.410,2,lf,9- 4-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.364,.410,1,lf,9- 5-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.408,2,lf,9- 6-1989,
AT,TEX,A,1,6,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.269,.362,.407,1,lf,9- 7-1989,1
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.407,1,lf,9- 8-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.364,.406,2,lf,9- 9-1989,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.411,2,lf,9-10-1989,
VS,CHI,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.367,.418,1,lf,9-11-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.416,1,lf,9-13-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.366,.415,1,lf,9-15-1989,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.367,.418,1,lf,9-16-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.415,1,lf,9-17-1989,
VS,DET,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.277,.367,.416,1,lf,9-20-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.366,.413,1,lf,9-22-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.412,1,lf,9-24-1989,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.412,1,lf,9-25-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.409,1,lf,9-26-1989,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.363,.410,1,lf,9-27-1989,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.363,.416,1,lf,9-29-1989,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.364,.417,1,lf,9-30-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,1,lf,4- 9-1990,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,1,lf,4-11-1990,
AT,DET,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.231,.333,.308,2,lf,4-14-1990,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,2,lf,4-15-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,2,lf,4-16-1990,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.286,.308,2,lf,4-17-1990,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.303,.323,2,lf,4-18-1990,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.314,1,lf,4-19-1990,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.349,.375,1,lf,4-20-1990,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.362,.386,1,lf,4-21-1990,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.340,1,lf,4-22-1990,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.328,.333,1,lf,4-23-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.333,1,lf,4-24-1990,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.306,1,lf,4-25-1990,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.284,1,lf,4-26-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.267,.268,1,lf,4-27-1990,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.278,.280,1,lf,4-28-1990,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.275,.280,2,"ph,lf",4-29-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.274,.278,1,lf,4-30-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.277,1,lf,5- 1-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.283,.271,1,lf,5- 2-1990,
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.306,.281,1,lf,5- 4-1990,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.301,.277,1,lf,5- 5-1990,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.237,.306,.268,1,lf,5- 6-1990,
AT,CAL,A,1,3,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.250,.327,.290,1,lf,5- 7-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.282,1,lf,5- 8-1990,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,.245,.331,.283,1,lf,5- 9-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.320,.273,1,lf,5-11-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.318,.272,1,lf,5-12-1990,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.323,.280,1,lf,5-15-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.270,1,lf,5-16-1990,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.272,1,lf,5-18-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.310,.264,1,lf,5-19-1990,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.271,1,lf,5-20-1990,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.277,1,lf,5-21-1990,
AT,TEX,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.282,1,lf,5-25-1990,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.253,.333,.288,1,lf,5-26-1990,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.258,.339,.291,1,lf,5-27-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.335,.284,1,lf,5-28-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.277,1,lf,5-29-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.322,.272,1,lf,5-30-1990,
AT,NY,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.287,1,lf,6- 1-1990,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.292,1,lf,6- 2-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.291,7,"ph,dh",6- 3-1990,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.299,1,lf,6- 4-1990,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.333,.297,1,lf,6- 5-1990,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.329,.289,1,lf,6- 6-1990,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.330,.284,1,lf,6- 7-1990,
VS,NY,A,1,5,1,4,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.262,.344,.318,1,lf,6- 8-1990,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.322,1,lf,6- 9-1990,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.257,.343,.317,1,lf,6-10-1990,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.320,1,lf,6-12-1990,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.354,.324,1,lf,6-13-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.351,.318,1,lf,6-14-1990,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.348,.315,1,lf,6-15-1990,
VS,BOS,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.332,1,lf,6-16-1990,
VS,MIN,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.348,2,"ph,lf",7-13-1990,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.342,2,lf,7-13-1990,2
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.338,2,lf,7-14-1990,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.345,2,lf,7-15-1990,
VS,TEX,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.358,2,lf,7-16-1990,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.352,1,lf,7-17-1990,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.349,2,lf,7-18-1990,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.359,1,lf,7-19-1990,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.266,.348,.355,1,lf,7-20-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.350,.352,1,lf,7-21-1990,
VS,CHI,A,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.350,.350,6,"ph,dh",7-22-1990,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.342,1,lf,7-23-1990,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.347,1,lf,7-25-1990,
AT,KC,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.355,1,lf,7-27-1990,
AT,KC,A,1,6,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,.267,.348,.347,1,lf,7-28-1990,1
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.270,.352,.349,1,lf,7-28-1990,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,"rf,lf",7-31-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.167,3,lf,8- 1-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.333,.200,1,lf,8- 2-1990,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,"ph,lf",8- 2-1990,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,"pr,lf",8- 3-1990,
AT,MIL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.250,.368,.250,1,lf,8- 4-1990,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.417,.350,1,lf,8- 5-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.292,1,rf,8- 6-1990,
AT,KC,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.345,2,cf,8- 7-1990,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.303,.378,.394,1,rf,8- 9-1990,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,1,rf,8-10-1990,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.395,4,"ph,lf",8-10-1990,2
VS,TEX,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.302,.375,.419,1,"cf,rf",8-11-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.346,.383,1,lf,8-13-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.353,1,lf,8-14-1990,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.344,.340,1,cf,8-15-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.316,1,lf,8-17-1990,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.295,2,dh,8-18-1990,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.315,.308,5,cf,8-19-1990,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.303,4,"pr,dh",8-21-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.308,.300,1,"cf,lf",8-23-1990,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.321,.306,2,cf,8-24-1990,
