at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.431,6,rf,8-27-1997,
VS,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.435,7,ph,8-28-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.433,6,rf,8-29-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.432,9,ph,8-31-1997,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.291,.431,5,rf,9- 1-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.429,6,dh,9- 3-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.428,8,ph,9- 4-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.427,6,rf,9- 5-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.288,.424,5,rf,9-10-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.422,9,ph,9-11-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.423,6,rf,9-12-1997,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.425,6,rf,9-14-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.422,6,rf,9-15-1997,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.287,.422,1,ph,9-16-1997,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.290,.422,4,rf,9-18-1997,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.423,6,rf,9-21-1997,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.430,6,rf,9-22-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.429,6,ph,9-23-1997,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.433,9,ph,9-26-1997,
VS,SD,N,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.260,.296,.434,6,rf,9-27-1997,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.297,.435,6,rf,9-28-1997,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,lf,3-31-1998,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,lf,4- 1-1998,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.455,.538,.818,7,lf,4- 3-1998,
VS,BOS,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.588,1.000,7,lf,4- 4-1998,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.056,7,lf,4- 5-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.542,.952,7,lf,4- 6-1998,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.586,.917,6,lf,4- 7-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.444,.545,.815,6,lf,4- 8-1998,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.419,.514,.742,6,lf,4-10-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.394,.500,.697,6,lf,4-11-1998,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.405,.500,.676,7,lf,4-12-1998,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.479,.659,6,lf,4-13-1998,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.400,.481,.644,6,lf,4-14-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.446,.592,6,lf,4-15-1998,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.574,6,lf,4-16-1998,
AT,MIN,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.379,.455,.603,6,lf,4-17-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.443,.581,6,lf,4-18-1998,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.446,.576,6,lf,4-19-1998,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.386,.443,.571,6,lf,4-20-1998,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.384,.452,.575,6,lf,4-21-1998,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.443,.558,6,lf,4-22-1998,
VS,MIN,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.388,.451,.613,6,lf,4-24-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.442,.595,6,lf,4-25-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.424,.568,6,lf,4-26-1998,
AT,KC,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.360,.437,.562,6,lf,4-28-1998,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.439,.559,6,lf,4-29-1998,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.432,.557,6,lf,4-30-1998,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.430,.550,6,lf,5- 1-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.419,.534,6,lf,5- 8-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.405,.514,6,lf,5- 9-1998,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.403,.518,8,lf,5-10-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.504,8,lf,5-12-1998,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.325,.389,.521,7,lf,5-13-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.504,7,lf,5-14-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.367,.488,6,lf,5-15-1998,
AT,TOR,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.543,6,lf,5-17-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.367,.526,6,lf,5-18-1998,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.364,.533,6,lf,5-19-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.525,6,lf,5-20-1998,
AT,TEX,A,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.555,6,lf,5-21-1998,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.372,.547,6,lf,5-22-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.532,6,lf,5-23-1998,
VS,BAL,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.318,.372,.541,6,lf,5-25-1998,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.553,6,lf,5-26-1998,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.315,.367,.564,6,lf,5-28-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.556,6,lf,5-29-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.543,6,lf,5-30-1998,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.354,.542,6,lf,6- 1-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.539,6,ph,6- 2-1998,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.345,.527,6,lf,6- 3-1998,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.524,7,lf,6- 5-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.519,7,lf,6- 6-1998,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.295,.344,.513,7,lf,6- 7-1998,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.513,7,lf,6- 8-1998,
AT,SF,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.528,7,lf,6- 9-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.522,7,lf,6-10-1998,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.541,6,lf,6-12-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.339,.531,7,lf,6-13-1998,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.544,7,lf,6-14-1998,
AT,ANA,A,1,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.555,7,lf,6-16-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.548,7,lf,6-17-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.538,7,lf,6-18-1998,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.531,7,lf,6-21-1998,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.532,7,lf,6-22-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.331,.526,6,lf,6-25-1998,
AT,ARI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.536,1,ph,6-26-1998,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.538,9,ph,6-27-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.536,6,lf,6-28-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.533,7,"ph,lf",6-30-1998,
VS,COL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.541,7,lf,7- 1-1998,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.540,6,lf,7- 2-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.538,7,lf,7- 3-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.529,7,lf,7- 4-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.332,.521,7,lf,7- 5-1998,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,7-10-1998,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,6,rf,7-11-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,7-12-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,7-13-1998,
AT,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,4,rf,7-14-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,7-19-1998,
AT,ATL,N,1,5,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.370,.423,4,lf,7-20-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.407,2,"ph,lf",7-24-1998,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.484,6,lf,7-24-1998,2
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.594,9,ph,7-25-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.324,.528,5,lf,7-30-1998,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.500,4,lf,8- 4-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.310,.488,9,ph,8- 5-1998,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.311,.465,5,rf,8- 8-1998,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,5,lf,8- 9-1998,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.327,.468,9,ph,8-10-1998,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.479,5,ph,8-11-1998,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.321,.451,5,rf,8-12-1998,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.455,5,lf,8-15-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.345,.455,4,ph,8-16-1998,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.466,5,lf,8-18-1998,
VS,SF,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.517,9,"ph,lf",8-20-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.508,7,ph,8-21-1998,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.368,.547,5,lf,8-22-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.547,4,lf,8-23-1998,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.370,.522,5,lf,8-25-1998,
AT,COL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.586,5,lf,8-29-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.395,.568,5,lf,8-30-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.402,.568,7,ph,9- 1-1998,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.573,5,ph,9- 2-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.566,5,ph,9- 4-1998,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.575,5,lf,9- 5-1998,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.398,.553,5,lf,9- 6-1998,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.551,5,lf,9- 7-1998,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.553,5,lf,9- 8-1998,
VS,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.411,.561,5,lf,9-11-1998,
VS,MIL,N,1,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.602,5,lf,9-12-1998,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.440,.604,5,lf,9-13-1998,
AT,SD,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.389,.450,.630,5,lf,9-14-1998,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.455,.630,5,ph,9-16-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.451,.624,5,ph,9-17-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.447,.618,2,ph,9-18-1998,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.381,.449,.637,5,lf,9-20-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.443,.624,5,lf,9-22-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.361,.426,.598,5,lf,9-23-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.423,.593,5,ph,9-25-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.418,.583,5,lf,9-26-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.351,.414,.573,5,lf,9-27-1998,
AT,HOU,N,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.400,.400,1.000,5,lf,4- 7-1999,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,5,"ph,lf",4- 9-1999,
AT,PIT,N,1,5,1,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.583,.583,1.167,5,lf,4-11-1999,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.533,.563,1.000,5,lf,4-12-1999,
VS,CIN,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.556,.579,1.278,5,lf,4-14-1999,
AT,MIL,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.550,.625,1.200,5,lf,4-16-1999,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.542,.607,1.083,5,lf,4-17-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.964,5,lf,4-18-1999,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.484,.528,1.000,5,lf,4-21-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.514,.969,9,ph,4-23-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.488,.889,5,lf,4-24-1999,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,5,ph,4-25-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.488,.865,5,"ph,lf",4-27-1999,
AT,FLA,N,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.463,.511,.902,5,lf,4-29-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.452,.500,.881,9,ph,5- 7-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.442,.490,.860,6,ph,5-24-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.432,.480,.841,9,ph,5-25-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.471,.822,9,ph,5-26-1999,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.481,.826,9,ph,5-28-1999,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.447,.491,.894,1,ph,5-29-1999,
VS,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.471,.509,.882,5,lf,6- 2-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.436,.475,.818,6,dh,6- 4-1999,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.441,.470,.864,6,dh,6- 5-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.429,.457,.825,6,dh,6- 6-1999,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.418,.446,.791,5,rf,6- 7-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.423,.746,5,rf,6- 8-1999,
AT,ARI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.408,.434,.763,4,rf,6- 9-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.392,.419,.734,5,rf,6-11-1999,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.422,.723,5,lf,6-12-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.418,.714,2,ph,6-13-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.413,.706,2,ph,6-14-1999,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.417,.730,5,rf,6-15-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.412,.722,6,ph,6-16-1999,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.416,.713,5,rf,6-17-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.412,.705,9,ph,6-18-1999,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.384,.411,.697,5,rf,6-19-1999,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.382,.414,.686,5,lf,6-24-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.411,.680,9,ph,6-25-1999,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.422,.710,5,rf,6-27-1999,
VS,MIL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.400,.433,.764,6,rf,6-29-1999,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.395,.427,.772,5,rf,6-30-1999,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.378,.411,.739,6,rf,7- 1-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.398,.715,5,rf,7- 2-1999,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.403,.742,3,"ph,rf",7- 3-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.736,8,ph,7- 4-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.388,.713,6,rf,7- 5-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.386,.708,9,ph,7- 6-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.378,.692,6,rf,7- 7-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.374,.679,5,dh,7- 9-1999,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.345,.375,.690,6,lf,7-10-1999,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.349,.378,.705,6,lf,7-11-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.371,.691,6,rf,7-21-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.369,.687,9,ph,7-23-1999,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.372,.678,5,lf,7-24-1999,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.333,.369,.667,5,lf,7-25-1999,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.372,.660,5,lf,7-26-1999,
AT,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.337,.375,.675,5,lf,7-27-1999,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.374,.675,5,lf,7-28-1999,
