at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.383,7,1b,9-18-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.382,5,ph,9-21-1976,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.326,.382,9,ph,9-22-1976,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.329,.382,9,ph,9-23-1976,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.330,.383,6,3b,9-24-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.383,3,1b,9-25-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.383,5,1b,9-26-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.381,6,3b,9-28-1976,
AT,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,4,lf,4- 7-1977,
AT,LA,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.571,.667,1.143,4,"lf,1b",4-10-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,8,ph,4-12-1977,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.750,4,"lf,1b",4-13-1977,
AT,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.813,4,lf,4-14-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.765,9,ph,4-15-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.650,4,lf,4-16-1977,
VS,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.810,2,ph,4-17-1977,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.692,4,"lf,1b",4-19-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.633,4,lf,4-20-1977,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.447,.618,4,"lf,1b",4-22-1977,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.465,.605,4,lf,4-23-1977,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.548,4,"lf,1b",4-24-1977,
VS,HOU,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.521,4,lf,4-26-1977,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.558,4,"lf,1b",4-27-1977,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.419,.564,4,lf,4-28-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.394,.525,7,lf,4-29-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.508,6,1b,4-30-1977,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.493,4,lf,5- 1-1977,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.397,.500,4,lf,5- 3-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.500,5,1b,5- 4-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.493,4,lf,5- 5-1977,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.407,.487,3,"lf,1b",5- 6-1977,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.333,.422,.487,3,"lf,1b",5- 8-1977,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.419,.475,7,lf,5- 8-1977,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.458,7,lf,5-10-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.458,5,1b,5-11-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.400,.442,3,lf,5-12-1977,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.413,.437,7,"lf,1b",5-13-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.429,3,"lf,1b",5-14-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.402,.415,3,lf,5-15-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.411,3,3b,5-17-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.388,.398,7,"lf,1b",5-18-1977,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.392,3,"lf,1b",5-19-1977,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.283,.392,.406,5,1b,5-20-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.388,.394,3,lf,5-21-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.381,3,"lf,1b",5-22-1977,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.377,.371,3,"lf,1b",5-23-1977,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.380,.378,3,lf,5-25-1977,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.381,.379,3,"lf,1b",5-26-1977,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.368,.364,3,"lf,1b",5-27-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.362,8,"ph,1b",5-28-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.373,.366,3,1b,5-29-1977,
VS,SD,N,1,3,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.423,7,1b,5-30-1977,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.383,.420,9,ph,5-30-1977,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.417,9,ph,5-31-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.381,.413,3,lf,6- 3-1977,1
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.387,.415,3,lf,6- 3-1977,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.384,.417,4,3b,6- 4-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.414,8,ph,6- 5-1977,
AT,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.425,7,"ph,3b",6- 6-1977,
AT,PIT,N,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.288,.391,.436,4,lf,6- 7-1977,
AT,PIT,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.396,.443,3,"3b,1b",6- 8-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.429,4,"lf,1b",6- 9-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.425,4,lf,6-10-1977,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.415,4,lf,6-11-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.366,.403,4,lf,6-12-1977,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.359,.397,3,lf,6-14-1977,
VS,STL,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.392,6,"ph,lf",6-15-1977,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.395,3,lf,6-16-1977,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.255,.357,.388,3,"lf,1b",6-18-1977,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.403,3,lf,6-19-1977,2
VS,CHI,N,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.399,3,"lf,1b",6-20-1977,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.356,.393,3,lf,6-21-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.390,5,lf,6-22-1977,
AT,HOU,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.359,.407,3,lf,6-24-1977,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.411,3,lf,6-25-1977,1
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.406,3,lf,6-25-1977,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.399,3,1b,6-26-1977,
AT,CIN,N,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.356,.405,3,"lf,1b",6-27-1977,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.358,.404,7,"lf,1b",6-28-1977,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.359,.409,3,3b,6-29-1977,
VS,LA,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.432,3,"lf,1b",7- 2-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.430,3,3b,7- 3-1977,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.369,.431,3,1b,7- 4-1977,
VS,SD,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.433,5,"ph,1b",7- 6-1977,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.372,.439,3,lf,7- 7-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.370,.435,3,lf,7- 8-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.371,.433,3,lf,7- 9-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.430,3,lf,7-10-1977,1
VS,ATL,N,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.368,.427,9,"ph,lf,3b",7-10-1977,2
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.272,.365,.423,3,lf,7-11-1977,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.425,3,lf,7-12-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.419,3,3b,7-13-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.361,.415,3,lf,7-15-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.358,.409,3,3b,7-16-1977,
AT,ATL,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.263,.358,.411,3,3b,7-17-1977,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.355,.405,3,lf,7-21-1977,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.351,.401,3,lf,7-23-1977,
VS,MON,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.409,6,1b,7-24-1977,2
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.405,6,"lf,3b",7-25-1977,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.398,3,3b,7-26-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.397,5,1b,7-29-1977,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.399,3,lf,7-31-1977,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.346,.398,6,3b,8- 2-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.396,3,lf,8- 3-1977,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.394,3,lf,8- 5-1977,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.405,2,lf,8- 6-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.345,.401,6,lf,8- 9-1977,1
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.341,.398,3,3b,8- 9-1977,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.396,6,ph,8-10-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.393,5,lf,8-11-1977,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.389,3,3b,8-12-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.388,6,3b,8-13-1977,
VS,CIN,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.397,6,"ph,lf",8-14-1977,1
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.396,7,ph,8-14-1977,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.394,5,1b,8-16-1977,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.245,.337,.392,3,3b,8-18-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.390,6,3b,8-19-1977,
AT,PIT,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.251,.341,.403,3,3b,8-20-1977,
AT,PIT,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.419,3,3b,8-21-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.256,.348,.416,3,lf,8-22-1977,
AT,CHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.416,6,lf,8-23-1977,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.416,9,ph,8-25-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.411,3,3b,8-26-1977,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.349,.413,4,1b,8-27-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.413,4,"pr,1b",8-28-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.412,9,ph,8-30-1977,
VS,PIT,N,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.426,5,lf,8-31-1977,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.356,.424,5,lf,9- 2-1977,
VS,STL,N,1,5,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,.261,.357,.429,4,1b,9- 3-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.425,5,lf,9- 4-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.353,.421,5,lf,9- 5-1977,
AT,ATL,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.258,.353,.426,3,3b,9- 6-1977,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.426,3,3b,9- 7-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.422,3,3b,9- 8-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.418,5,lf,9- 9-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.414,5,lf,9-10-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.411,5,"lf,1b",9-11-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.409,6,1b,9-12-1977,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.345,.409,8,ph,9-13-1977,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.415,3,3b,9-14-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.414,3,3b,9-15-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.410,6,3b,9-16-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.249,.345,.407,4,3b,9-17-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.406,5,3b,9-18-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.344,.403,2,3b,9-20-1977,
VS,LA,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.349,.406,3,3b,9-21-1977,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.349,.403,5,3b,9-23-1977,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.405,5,3b,9-24-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.404,9,ph,9-25-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.403,7,ph,9-28-1977,
VS,SD,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.251,.349,.408,5,3b,9-30-1977,
VS,SD,N,1,3,3,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.254,.351,.416,5,3b,10- 1-1977,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,4- 7-1978,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,6,3b,4- 8-1978,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.400,.500,.500,6,3b,4- 9-1978,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,3,3b,4-11-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,3,3b,4-12-1978,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.280,.391,6,3b,4-13-1978,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.370,3,3b,4-14-1978,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.294,.333,2,3b,4-16-1978,
VS,ATL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.316,.333,2,3b,4-17-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.310,.306,2,3b,4-18-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.282,2,3b,4-19-1978,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,2,3b,4-21-1978,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.348,2,3b,4-22-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.339,.327,2,3b,4-23-1978,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.359,.327,2,3b,4-25-1978,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.339,3,3b,4-26-1978,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.356,.333,3,3b,4-27-1978,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.346,.313,2,3b,4-28-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.329,.294,3,3b,4-29-1978,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.333,.292,3,3b,4-30-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.200,.333,.293,3,3b,5- 1-1978,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.330,.304,3,3b,5- 2-1978,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.327,.305,3,3b,5- 3-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.207,.327,.299,3,3b,5- 6-1978,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.343,.311,3,3b,5- 7-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.309,3,3b,5- 9-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.345,.309,3,3b,5-10-1978,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.355,.327,2,3b,5-11-1978,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.337,3,3b,5-12-1978,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.367,.330,3,3b,5-13-1978,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.368,.327,4,3b,5-14-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.370,.324,5,"ph,3b",5-14-1978,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.374,.333,4,3b,5-16-1978,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.368,.331,4,3b,5-17-1978,
AT,LA,N,1,3,2,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.264,.389,.397,3,3b,5-19-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.264,.386,.416,2,3b,5-20-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.382,.411,3,3b,5-21-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.398,3,3b,5-23-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.390,2,3b,5-24-1978,
VS,HOU,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.382,.396,3,3b,5-25-1978,
VS,LA,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.389,.390,2,3b,5-26-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.385,.386,3,3b,5-27-1978,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.388,.389,3,3b,5-28-1978,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.388,.396,2,3b,5-29-1978,
AT,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.265,.396,.394,3,3b,5-30-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.393,.386,4,3b,5-31-1978,
AT,MON,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.396,.387,3,3b,6- 2-1978,
