at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.350,.505,8,"pr,rf",7- 8-1987,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.503,3,rf,7- 9-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.495,3,rf,7-10-1987,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.494,3,rf,7-11-1987,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.494,4,rf,7-12-1987,
AT,MIN,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.502,3,rf,7-16-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.498,3,rf,7-17-1987,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.494,3,rf,7-18-1987,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.349,.487,4,rf,7-19-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.487,8,"ph,rf",7-20-1987,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.493,3,cf,7-21-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.487,3,rf,7-22-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.483,3,rf,7-23-1987,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.483,3,rf,7-24-1987,
VS,MIN,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.486,4,rf,7-25-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.350,.483,3,rf,7-26-1987,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.275,.351,.490,6,rf,7-27-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.350,.488,6,rf,7-28-1987,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.484,3,rf,7-29-1987,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.479,6,rf,7-31-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.343,.474,3,cf,8- 1-1987,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.472,6,rf,8- 2-1987,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.468,3,rf,8- 3-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.340,.465,6,rf,8- 4-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.460,6,rf,8- 5-1987,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.468,3,rf,8- 6-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.466,6,cf,8- 8-1987,
AT,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.341,.473,6,rf,8- 9-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.338,.469,6,rf,8-10-1987,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.337,.473,6,rf,8-11-1987,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.479,6,rf,8-12-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.474,3,cf,8-13-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.333,.471,6,rf,8-14-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.467,6,rf,8-15-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.331,.465,8,"ph,rf",8-16-1987,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.466,6,rf,8-18-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.330,.463,6,rf,8-19-1987,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.466,3,rf,8-20-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.328,.464,3,rf,8-21-1987,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.463,6,"pr,rf",8-22-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.325,.459,6,rf,8-23-1987,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.462,6,cf,8-24-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.322,.458,7,rf,8-25-1987,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.458,7,"ph,rf",8-27-1987,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.455,2,cf,8-29-1987,
VS,OAK,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.252,.323,.463,6,"cf,rf",8-30-1987,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.462,6,"cf,rf",8-31-1987,
VS,CAL,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.468,6,rf,9- 1-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.464,6,rf,9- 2-1987,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.461,6,rf,9- 4-1987,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.463,6,rf,9- 5-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.323,.461,6,rf,9- 6-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.323,.459,6,"rf,cf",9- 7-1987,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.458,6,rf,9- 8-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.457,6,"pr,rf",9- 9-1987,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.320,.454,6,rf,9-11-1987,
VS,NY,A,0,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.463,6,"ph,rf",9-12-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.323,.461,6,rf,9-13-1987,
VS,BAL,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.466,6,rf,9-14-1987,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.466,6,rf,9-15-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.464,6,rf,9-16-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.326,.461,6,rf,9-17-1987,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.461,6,rf,9-18-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.323,.458,6,rf,9-19-1987,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.460,6,rf,9-20-1987,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.327,.459,6,rf,9-21-1987,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.458,6,rf,9-22-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.458,8,rf,9-23-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.458,7,rf,9-24-1987,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.331,.461,6,rf,9-25-1987,
VS,DET,A,1,5,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.472,6,rf,9-26-1987,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.469,6,rf,9-27-1987,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.266,.334,.468,6,rf,9-28-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.465,6,rf,9-29-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.263,.333,.463,6,rf,9-30-1987,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.463,6,rf,10- 2-1987,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.461,6,rf,10- 3-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.458,5,rf,10- 4-1987,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.250,.333,7,rf,4- 4-1988,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.429,.333,.429,6,rf,4- 6-1988,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.385,.500,6,rf,4- 7-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.353,.429,7,rf,4- 8-1988,
AT,MIN,A,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.412,.455,.647,7,rf,4- 9-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.524,5,rf,4-10-1988,
VS,NY,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.346,.406,.500,7,rf,4-11-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.433,5,rf,4-12-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.382,6,rf,4-13-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.342,6,rf,4-14-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.310,6,rf,4-16-1988,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.280,.318,7,rf,4-17-1988,
VS,KC,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.255,.315,.404,7,rf,4-19-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.310,.392,5,rf,4-20-1988,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.386,7,rf,4-22-1988,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.367,5,rf,4-23-1988,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.349,7,rf,4-24-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.333,7,rf,4-26-1988,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.343,5,rf,4-27-1988,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.289,.333,6,rf,4-28-1988,
VS,CAL,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.382,6,rf,4-29-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.375,5,rf,4-30-1988,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.393,6,rf,5- 1-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.293,.379,5,"rf,cf",5- 2-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.379,7,rf,5- 3-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.363,6,rf,5- 4-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.347,6,rf,5- 5-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.343,7,rf,5- 6-1988,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.346,7,rf,5- 7-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.267,.333,7,rf,5- 8-1988,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.266,.357,6,rf,5-10-1988,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.371,6,cf,5-12-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.273,.367,6,rf,5-13-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.269,.361,5,rf,5-14-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.358,8,rf,5-15-1988,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.354,8,rf,5-31-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.259,.344,8,rf,6- 1-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.341,3,rf,6- 2-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.252,.331,8,rf,6- 3-1988,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.252,.329,8,rf,6- 4-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.250,.324,8,rf,6- 5-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.250,.322,8,rf,6- 6-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.314,3,rf,6- 7-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.243,.312,3,"ph,dh",6- 8-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.238,.306,8,rf,6-10-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.301,8,rf,6-11-1988,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.244,.317,7,rf,6-15-1988,
AT,DET,A,0,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.327,8,"ph,rf",6-16-1988,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.213,.255,.328,6,rf,6-17-1988,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.345,8,rf,6-18-1988,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.365,8,rf,6-19-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.256,.357,8,rf,6-20-1988,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.256,.360,8,rf,6-21-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.256,.354,7,rf,6-22-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.347,8,rf,6-23-1988,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.256,.347,8,rf,6-24-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.256,.345,8,rf,6-25-1988,
VS,DET,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.218,.265,.364,8,rf,6-26-1988,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.269,.361,6,rf,6-27-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.358,7,"cf,rf",6-28-1988,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.272,.355,7,rf,6-29-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.353,6,rf,7- 2-1988,
VS,OAK,A,0,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.216,.275,.365,7,"ph,rf",7- 3-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.274,.360,7,rf,7- 4-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.358,7,rf,7- 5-1988,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.361,7,rf,7- 6-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.273,.357,6,rf,7- 8-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.268,.350,6,rf,7- 9-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.350,7,rf,7-10-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.349,3,rf,7-18-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.349,8,rf,7-19-1988,
AT,CAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.354,8,"ph,rf",7-20-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.266,.350,8,rf,7-21-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.205,.265,.344,8,rf,7-22-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.202,.265,.340,8,rf,7-23-1988,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.203,.264,.343,8,rf,7-24-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.268,.343,7,rf,7-25-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.265,.339,8,rf,7-26-1988,
AT,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.208,.272,.358,6,rf,7-27-1988,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.278,.365,7,rf,7-29-1988,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.213,.278,.375,6,"rf,cf",7-30-1988,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.384,8,cf,7-31-1988,
VS,MIN,A,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.396,6,rf,8- 1-1988,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.288,.391,8,"cf,rf",8- 2-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.386,8,cf,8- 3-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.382,6,"rf,cf",8- 4-1988,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.218,.284,.393,6,rf,8- 5-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.284,.392,7,rf,8- 6-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.281,.387,5,rf,8- 7-1988,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.284,.386,8,"cf,rf",8- 8-1988,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.285,.385,5,rf,8- 9-1988,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.396,8,"cf,rf",8-10-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.221,.287,.394,8,"cf,rf",8-11-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.287,.390,5,rf,8-12-1988,
AT,KC,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.292,.401,7,"cf,rf",8-13-1988,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.406,7,cf,8-14-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.401,6,rf,8-16-1988,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.294,.405,3,rf,8-17-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.401,7,rf,8-19-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.396,3,rf,8-20-1988,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.407,7,rf,8-21-1988,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.416,3,rf,8-22-1988,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.426,7,rf,8-23-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.424,7,rf,8-24-1988,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.293,.420,3,rf,8-26-1988,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.427,7,rf,8-27-1988,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.296,.428,7,rf,8-28-1988,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.297,.427,7,rf,8-29-1988,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.428,3,rf,8-30-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.296,.423,7,rf,8-31-1988,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.241,.300,.425,6,rf,9- 1-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.421,7,rf,9- 2-1988,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.427,7,rf,9- 3-1988,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.300,.425,7,rf,9- 5-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.423,7,rf,9- 6-1988,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.300,.420,3,rf,9- 7-1988,
AT,BAL,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.301,.425,7,rf,9- 9-1988,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.426,3,rf,9-10-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.426,7,rf,9-11-1988,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.433,3,rf,9-12-1988,
VS,DET,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.441,7,rf,9-13-1988,
